3131	
	0.01507895783	0.01507215272	0.01505470904	0.01502710502	0.01498959521
	0.01494229077	0.01488524358	0.01481848326	0.01474203156	0.01465590754
	0.01456012952	0.01445471584	0.01433968532	0.01421505772	0.01408085433
	0.01393709889	0.01378381895	0.0136210478	0.01344882732	0.01326721211
	0.01307627563	0.01287611951	0.01266688817	0.01244879329	0.01222215735
	0.01198749635	0.01174568566	0.01149830286	0.01124834254	0.01100168551
	0.01077001072	0.01057622035	0.01046359622	0.01050884473	0.01083483846
	0.01160861304	0.01299547334	0.01503820349	0.01748272113	0.0196970557
	0.02089322831	0.02061370507	0.01905534521	0.01689864551	0.01484952917
	0.01332197044	0.01240913736	0.01201304319	0.01197783521	0.01216483897
	0.01247595284	0.01285045006	0.01325389683	0.01366788239	0.01408291259
	0.01449416582	0.01489917914	0.01529666014	0.01568589957	0.01606648621
	0.0164381683	0.01680078458	0.01715422848	0.01749842835	0.01783333582
	0.01815891849	0.01847515519	0.01878203275	0.01907954376	0.019367685
	0.01964645639	0.01991586016	0.02017590032	0.02042658223	0.02066791235
	0.02089989803	0.0211225473	0.02133586881	0.02153987169	0.02173456554
	0.02191996028	0.02209606616	0.02226289371	0.02242045364	0.02256875687
	0.02270781443	0.02283763744	0.02295823706	0.02306962446	0.02317181073
	0.02326480689	0.02334862379	0.02342327211	0.02348876247	0.02354510574
	0.02359231441	0.0236304065	0.02365941729	0.02367943294	0.02369068346
	0.02369377397	0.0150784978	0.01507210529	0.01505470321	0.01502710302
	0.01498959361	0.01494228944	0.01488524251	0.01481848238	0.01474203074
	0.01465590663	0.01456012832	0.01445471413	0.01433968278	0.01421505389
	0.01408084858	0.01393709035	0.01378380637	0.01362102941	0.01344880062
	0.01326717361	0.01307622047	0.01287604101	0.01266677747	0.01244863941
	0.0122219487	0.01198722681	0.01174537277	0.01149803757	0.01124841728
	0.01100290967	0.01077445483	0.01058888512	0.01049591913	0.01058542004
	0.01100458381	0.0119590281	0.01366058625	0.0161772954	0.01920350411
	0.02193939107	0.02337369036	0.02293132601	0.02089651544	0.01816140357
	0.01561167611	0.01373443007	0.01261241899	0.0121052502	0.01201644905
	0.01217961704	0.01248090376	0.01285167083	0.01325385811	0.01366751197
	0.01408252429	0.01449384576	0.01489893658	0.01529648272	0.01568577183
	0.01606639489	0.01643810322	0.01680073826	0.01715419554	0.01749840494
	0.0178333192	0.0181589067	0.01847514685	0.01878202687	0.01907953963
	0.01936768214	0.01964645443	0.01991585884	0.02017589946	0.02042658171
	0.02066791208	0.02089989794	0.02112254734	0.02133586895	0.02153987192
	0.02173456582	0.02191996061	0.02209606654	0.02226289413	0.0224204541
	0.02256875737	0.02270781498	0.02283763804	0.02295823772	0.02306962519
	0.02317181155	0.02326480782	0.02334862487	0.02342327341	0.02348876409
	0.0235451079	0.02359231759	0.02363041188	0.02365942798	0.02367945825
	0.0236907579	0.02369407631	0.01507825564	0.01507202139	0.01505467118
	0.0150270873	0.01498958418	0.01494228307	0.01488523782	0.01481847859
	0.01474202728	0.01465590298	0.01456012392	0.01445470826	0.01433967449
	0.01421504187	0.01408083098	0.01393706456	0.0137837687	0.01362097464
	0.01344872138	0.0132670595	0.01307605695	0.012875808	0.01266644788
	0.01244817844	0.01222131654	0.01198639226	0.01174435781	0.01149704546
	0.01124817595	0.01100554958	0.0107856558	0.01062287239	0.0105863786
	0.01080734304	0.01151251238	0.01303981843	0.01577148807	0.01988791513
	0.02493440615	0.02953354654	0.03186514975	0.03090780834	0.02724355194
	0.02251564392	0.01824311174	0.01516481044	0.01332402941	0.0124333698
	0.01215757297	0.012236062	0.01250143494	0.0128579456	0.01325492484
	0.01366693016	0.01408159526	0.01449299121	0.01489825714	0.01529597331
	0.01568540003	0.01606612699	0.01643791139	0.01680060132	0.01715409793
	0.01749833541	0.01783326969	0.01815887147	0.01847512179	0.01878200907
	0.019079527	0.0193676732	0.01964644813	0.01991585444	0.02017589642
	0.02042657964	0.02066791072	0.0208998971	0.02112254688	0.02133586877
	0.02153987195	0.02173456603	0.02191996097	0.02209606702	0.02226289472
	0.02242045481	0.0225687582	0.02270781594	0.02283763915	0.02295823901
	0.0230696267	0.02317181333	0.02326480993	0.02334862742	0.02342327656
	0.0234887681	0.02354511324	0.02359232516	0.02363042356	0.02365944813
	0.02367949757	0.02369084286	0.02369425521	0.01507810915	0.01507193899
	0.01505462804	0.01502706274	0.01498956874	0.01494227249	0.01488522999
	0.01481847224	0.01474202151	0.01465589694	0.01456011669	0.01445469869
	0.01433966105	0.01421502245	0.01408080259	0.013937023	0.013783708
	0.01362088635	0.01344859356	0.01326687535	0.01307579293	0.01287543159
	0.01266591514	0.01244743294	0.012220294	0.0119850437	0.01174272635
	0.01149548973	0.0112479791	0.01101050579	0.01080603722	0.01068490357
	0.01075358429	0.01122491192	0.01248883079	0.01516731951	0.02003166793
	0.02755788042	0.03701706164	0.04574236859	0.05003475579	0.0478479026
	0.04051076722	0.03142502215	0.02350127811	0.01795664371	0.0146834002
	0.01304877855	0.01241853087	0.01233953504	0.01253907486	0.01286968905
