3131	
	0.1315919514	0.05196726789	-0.2069361786	0.01572768646	0.01764474169
	0.1927465017	0.04016223709	0.2231836003	-0.2410264282	0.5214698222
	-1.097440039	-0.1476896179	-0.004225872421	-0.1271960464	-1.264077626
	-0.1890383827	-0.09042413529	0.09463295869	2.691850306	2.673135558
	0.08345073211	-0.2455585434	-0.3641654062	-0.14254707	0.0288572001
	-0.1471745455	-0.06894526824	0.2593736364	-0.1385547343	0.720339458
	0.1537092511	0.7744196485	0.938355548	-0.2842531647	-0.3873401585
	-0.6164420478	-0.3356638748	-0.641672247	-0.0465874894	-0.321138577
	0.7235001295	-0.1591216131	0.06633911174	0.04724208984	-0.2797365035
	0.6874290577	2.715309573	0.6169170153	-0.9659748154	-0.7614028583
	-1.466340547	-1.147788381	4.662394922	0.122343584	-3.332865167
	0.6656027817	7.62356908	15.46656642	7.672540879	3.132747857
	2.407456723	1.130110748	-0.06652309613	-0.8474531577	-0.2944956684
	-0.6512231111	-2.03720886	-19.75774216	-15.29050712	23.85867098
	-7.171606379	0.8201289189	-0.8672605742	-0.9406223171	-1.399023791
	0.2378506071	-0.2695864395	1.068889013	0.8740737548	-0.5429296196
	1.106729459	-1.074006846	-0.6442395667	-0.0577681142	0.6349435819
	0.82051173	1.10383293	1.14184693	0.4838108528	1.128762833
	-0.7656217696	1.615929338	-1.208440357	-0.5388602465	-2.045078644
	0.6001314331	-0.3407688148	-0.779650505	-0.2959223095	0.2105492427
	1.656991145	0.1039377223	0.00305629708	-0.3743609473	0.4918063511
	0.1920938995	0.1275291412	0.00173116356	0.6198673805	-0.507309516
	1.040655773	-2.179762634	-0.3880308633	0.003526042313	-0.06960711767
	-1.155676446	-0.115385024	0.7386457556	-0.079280905	-1.209242606
	2.631828315	0.1338329351	-0.250592536	-0.3925971838	-0.1437512127
	0.06484408771	-0.06025110883	-0.02558976693	0.2197626528	-0.1504436907
	-0.2322778042	0.2312425806	0.3932234735	-0.402951334	-0.290365951
	-0.1840781554	0.00735103656	0.3449189583	-0.1544280906	-0.04719615071
	-0.3820164867	0.601986776	-0.5189244055	0.05648667587	0.2639925135
	-0.05271509712	-0.3345430771	-2.370945401	0.4964421675	3.413996837
	-0.2956618992	1.531260146	-2.157591904	-1.349238624	0.1691517302
	-3.245186164	0.807349738	6.209865145	13.21110659	7.320877093
	2.676006167	1.858772375	0.9046937704	-0.134312812	-0.7474707998
	-0.2936623561	-1.198190071	2.453929903	4.864588477	15.04120656
	-10.13491092	-11.56855987	2.6053472	0.06581566736	-0.144228627
	-0.7203357312	2.890116806	-0.6914272673	0.894581597	0.5566169076
	-0.2470314432	0.5050768386	1.295037313	-0.202194402	0.01857319207
	0.5615015262	0.6858882596	1.238586811	2.316557591	0.344837537
	2.058689977	-0.8290180811	1.0305288	-0.9158609845	0.247937262
	6.50148246	2.407941098	-0.7977356032	-1.145890713	-0.09147428443
	-0.05678485606	0.3612929794	0.09882662946	0.004228079147	-0.4961208466
	0.4540193829	0.1925861874	-0.0400355547	-0.6794020747	1.481237668
	-0.9084885009	1.774031426	-3.070905576	-0.7711139395	0.2008321677
	0.8187541417	-0.5051708063	1.06187872	0.4491958307	1.008549735
	-2.487193452	-1.583614496	-0.05887214113	-0.2463923867	-0.4890261638
	-0.09081183533	0.1568911886	-0.0330689236	-0.02929900315	0.2086705543
	-0.06229784223	-0.03365102285	0.181845576	0.1922688616	-0.1087118631
	-0.06551851705	-0.1048673672	0.3912510695	0.6636824932	0.3521323269
	-0.07224366522	-0.5393942951	0.8816000777	-2.055598434	-0.1020628715
	0.1935130721	0.09913540247	0.006807523687	-6.87732946	-1.301044951
	0.4337312337	-0.5112893695	1.36125828	6.118777175	-0.7210850369
	0.1592752425	2.297433311	1.367199689	3.436159227	7.23610788
	4.563350511	1.492449855	0.8833750669	0.2815052647	-0.1796492426
	-0.5155799957	-0.6377472259	-2.02162863	10.15009051	1.378797137
	14.49719263	-3.837944419	-6.032230033	3.946761561	1.176995104
	1.33279603	-0.6073022789	1.083860551	-1.600108958	0.3835053989
	-0.9655402814	1.362652004	-0.05404822064	0.6332807378	0.505435323
	0.4091812724	0.5262814979	0.3642217621	0.7796924495	2.783519159
	-1.198533987	-1.145310751	-1.301865756	0.3590167445	-0.6088667471
	-0.4804492166	-5.516632871	-0.4015322329	-1.113104636	1.240559901
	0.850883781	0.1216689289	0.0007696000674	0.1063907434	0.08731886002
	-0.007488324217	0.2808357662	-0.1531928203	1.148958392	-1.837003458
	0.3842648087	-0.4070503831	0.1865928195	-0.3558359737	-0.2584853098
	-0.9668579874	1.164274193	-3.189795186	-0.1275366389	-0.8715816373
	-1.286908442	4.855079073	-0.2400690969	0.0168015704	-0.2178430462
	-0.72578661	0.1138726635	0.4228840027	-0.02639774396	-0.09659868623
	0.5266823773	-0.06656230172	0.06323296926	-0.01979925809	-0.2860056014
	0.06984908508	-0.03874176494	-0.4152601333	-0.07541310193	-0.3987213018
	0.1858183346	-0.0819868877	-0.2942613951	1.111744375	-0.5385124386
	-0.0003205298719	-0.02841836192	0.0004785176059	2.628308692	10.17525154
	-1.368190881	-0.2312756076	-0.111676109	0.1043490991	0.1076775992
	-0.6856859487	-0.1255907446	-1.722689605	0.1337657669	0.7673588516
	2.116547288	1.568525847	0.4577748776	0.2609485619	-0.5724503812
	-0.1711471037	-0.142564885	-0.4198114539	2.94670536	34.57017143
	-9.400765125	-23.42938041	-3.293817483	-0.5163797854	0.6600996704
	-0.2791776335	0.1154648886	-0.4690613885	-0.3998769621	-11.57123204
	-5.33912912	-8.508126828	1.897500613	0.136325408	-0.721847369
	0.06508062489	0.4173124018	0.4978622597	0.2013225893	0.1529715907
	1.424346832	-0.6908187913	-0.3046583625	2.885300356	0.956202906
	-0.2232189572	2.059132456	3.629036277	-0.3648889529	1.324793967
	5.458114008	1.413517596	0.05117553948	0.02426732015	-0.0008444471028
	0.05527496542	0.1541466274	0.1027462643	-1.001428971	2.689194325
	0.3223973046	0.06817565108	-0.2789854605	-0.2718680196	2.295643368
	0.1231994799	-3.099416508	0.6983122316	-0.51766567	-0.08874453929
	-0.4910810743	-0.2538538855	2.668617312	-0.009429459633	0.2002323475
	-0.2185736229	-1.479870409	0.3690139146	0.04672627628	0.1934170179
	0.3076583793	0.8708569205	-0.1660650007	0.03712403761	-0.312872995
	-1.22843169	0.147638891	-0.1039197297	-0.4302772213	0.5431790414
	-1.168762653	-0.08323119279	-0.1298611552	-0.1285697605	-0.3440869517
	-0.1440372789	0.04759445795	-0.1686520113	0.5917259172	-0.9961459011
	1.04813604	0.6699249013	-0.2017376821	0.0601261709	0.008241878278
	-0.7633866087	-0.4946179418	-0.1525855436	-2.732865498	-0.4399361264
	0.07140699754	0.2447559989	0.287101867	0.1705788565	0.3296057392
	1.044691588	-0.06729053705	0.09307400975	-0.7444579159	0.834656559
	47.04921354	4.032515857	-15.75251958	-0.9996557882	-0.521523395
	-0.7406962803	0.204979981	-1.194376994	-4.091364589	-3.326071671
	-33.58773254	-28.23385783	16.24234622	1.385553974	-0.3316342087
	-3.815156942	-0.3862952995	0.08196176089	0.4879575666	0.4444036914
	-0.004388626414	0.3959473925	0.0956692055	-0.1678974521	0.2069248171
	-0.1487116297	0.8399315829	1.612605523	0.7491416037	-0.04731084344
	-0.03876479155	0.4135379128	-0.2594349687	-0.3323541466	-0.1013249525
	-0.1441815304	-0.05564477907	0.1331597533	0.7189278472	-0.8666908547
	-1.868412298	0.01411973093	-0.08736464967	0.2674692274	-0.9300790378
	3.857557026	1.637458017	0.5769857337	0.9806650552	-0.3935879056
	-5.037459747	-2.365177538	1.607048609	-0.3240472561	-0.5424297279
	0.1519090074	0.1328980081	-2.967838658	1.333589143	-0.02064025456
	-0.03217583866	1.637088046	0.1821143973	-0.2482364804	0.0670876465
	-0.3195690488	-2.085520769	0.5055795403	-0.4886876355	0.3554163225
	1.116223029	0.3264350755	0.02486763289	-0.4226055382	-0.09117420093
	-0.329821021	-0.1944461369	0.0417829801	-0.07009411552	0.6425083278
	1.341784696	-0.12746346	-0.08018819916	-0.004265339993	0.1033686452
	0.04131665395	-0.3835764509	2.402421682	2.265501321	-4.055783152
	-2.490691272	-0.1153854159	-0.06575447587	0.01431432796	0.2022988697
	0.2659096978	0.3052332959	-0.4171370175	-0.2275614232	-3.059894863
	-23.76678542	-9.321593864	-1.373554968	-3.871553065	0.3825368394
	-0.8987496748	-0.7555215618	1.298548084	-0.9409777854	-15.11392021
	7.428845702	-6.914311035	-17.9335083	18.64654908	-3.178919746
	13.04108653	2.150859207	-0.3984012686	-0.2002042281	-0.007025409975
	1.133557849	0.4350728824	0.3190986332	0.6947161411	-0.1280709094
	-0.4678687305	-0.5072685207	1.754215358	-0.9691253685	-0.3544434717
	-0.1562934791	-0.6192962483	-0.7339789347	-0.5254331585	-0.9288797297
	-0.4150516182	-0.05684520973	-0.1073697168	0.09002845465	0.7058291583
	3.74604314	-1.205779635	0.03238663267	-0.1288039375	0.0437121998
	1.314608181	-1.371049048	2.276349064	0.7334024433	2.1021294
	-1.504535272	2.967053913	-4.47138398	15.05538724	-3.192206337
	-1.337358396	1.405196399	2.07787205	-3.038914332	0.8177181539
	0.2881705454	0.257628116	1.230513157	-0.5389333976	0.8972522468
	0.7354587917	0.3350391443	-1.538205696	1.958943233	-2.454710082
	0.4730191778	-0.2213824044	0.3719456551	0.588248336	-0.9861342762
	-0.1547367484	-0.08192930001	-0.4819434844	0.421684085	-0.2958836202
	-1.145267119	1.044508641	0.4074469861	-0.04145452533	-0.01843029442
	0.1757468889	0.5604659459	-0.532178249	-1.752952495	1.171672978
	-2.192514334	-2.657839133	-0.2149839387	-0.01735675076	0.01858788606
	0.2642870981	0.1482203519	-0.01011730849	-0.5813503099	-0.7304877988
	1.141564286	-7.287487936	-30.59540329	-9.781216401	-1.159024392
	0.5160826522	0.2033463561	0.06628350631	1.521389917	-1.598034623
	-3.394485252	16.17387938	29.0418925	3.02907479	-6.373619999
	9.956343575	-10.15571234	3.705525908	0.6286612917	-0.4162293169
	-0.588268705	0.04976271322	1.250801588	0.3003172381	1.175886637
	-0.1933895483	-0.1162253286	0.2979411274	0.130228596	1.685127285
	0.3729328072	0.7551373213	-0.6118448376	0.9438611322	-0.772444346
	-1.506104058	-0.7059646452	-0.2867460409	-0.4429268784	0.03068752992
	0.02982421691	0.4034413278	0.08206047763	0.2847308576	0.6867727177
	0.1761105363	-0.2220429836	-0.4846367468	0.1888247545	-0.4870926143
