3131	
	0.01845345028	0.01844556863	0.01842611942	0.01839619136	0.01835629443
	0.01830664267	0.01824733101	0.01817840919	0.0180999099	0.01801185917
	0.01791428004	0.01780719372	0.01769061989	0.01756457672	0.01742908067
	0.01728414636	0.01712978641	0.01696601127	0.01679282913	0.01661024584
	0.01641826496	0.01621688791	0.01600611441	0.01578594314	0.01555637302
	0.01531740514	0.01506904596	0.01481131233	0.01454423975	0.01426789636
	0.01398240804	0.01368800621	0.01338512462	0.01307460342	0.01275812957
	0.01243918903	0.01212508994	0.0118311073	0.01158848582	0.01145853067
	0.01155387447	0.0120617395	0.01324726285	0.01538729393	0.01857313405
	0.02240327236	0.02582306977	0.02751342028	0.02676000492	0.02398337971
	0.02036006976	0.01701236389	0.01453586576	0.01301732183	0.01226811106
	0.01203443967	0.01210533253	0.01233929445	0.0126530208	0.01300156578
	0.01336208209	0.01372339466	0.01408014707	0.01442977942	0.01477105215
	0.01510334947	0.01542635622	0.01573990763	0.016043918	0.01633834538
	0.01662317308	0.01689839943	0.01716403166	0.01742008225	0.01766656659
	0.01790350147	0.01813090426	0.01834879225	0.01855718239	0.0187560911
	0.01894553419	0.01912552681	0.01929608352	0.01945721829	0.01960894452
	0.01975127513	0.01988422254	0.02000779873	0.02012201526	0.02022688324
	0.02032241339	0.02040861597	0.02048550082	0.02055307738	0.0206113549
	0.02066034319	0.02070005507	0.02073051356	0.0207517725	0.02076397059
	0.02076743487	0.01845293758	0.01844553639	0.01842612425	0.01839619501
	0.01835629629	0.01830664408	0.01824733267	0.01817841134	0.01809991265
	0.01801186259	0.01791428418	0.01780719866	0.01769062575	0.01756458361
	0.01742908872	0.01728415573	0.01712979727	0.01696602381	0.01679284352
	0.01661026224	0.01641828349	0.01621690862	0.01600613718	0.01578596766
	0.01555639861	0.0153174306	0.0150690693	0.01481133048	0.01454424817
	0.01426788876	0.01398237665	0.01368794399	0.013385033	0.01307451545
	0.01275817335	0.01243975338	0.01212724084	0.01183759472	0.01160606929
	0.01150303891	0.01166031751	0.01230202717	0.01375466845	0.01637382253
	0.02030061834	0.02505624969	0.02930385862	0.03134446095	0.03028105012
	0.02671091076	0.02217411487	0.01806960704	0.01508557034	0.01327618721
	0.01237982758	0.01207888719	0.01212154939	0.01234455273	0.01265436552
	0.01300166743	0.01336187614	0.01372317373	0.01407998263	0.01442967469
	0.01477099375	0.01510332319	0.01542635082	0.01573991509	0.01604393282
	0.01633836391	0.016623193	0.01689841926	0.01716405055	0.01742009973
	0.01766658243	0.01790351563	0.01813091678	0.01834880324	0.01855719198
	0.01875609944	0.01894554142	0.01912553308	0.01929608896	0.01945722301
	0.01960894864	0.01975127874	0.01988422574	0.02000780159	0.02012201785
	0.02022688563	0.02032241566	0.02040861819	0.02048550308	0.02055307982
	0.02061135773	0.02066034686	0.0207000606	0.02073052362	0.02075179551
	0.02076404159	0.02076776397	0.01845267969	0.01844546009	0.01842610068
	0.01839618613	0.01835629302	0.01830664406	0.0182473351	0.01817841593
	0.0180999193	0.01801187135	0.01791429519	0.01780721215	0.01769064201
	0.017564603	0.01742911167	0.01728418271	0.0171298288	0.01696606043
	0.01679288579	0.01661031066	0.01641833842	0.0162169702	0.01600620516
	0.0157860411	0.01555647554	0.01531750748	0.01506914028	0.01481138634
	0.01454427511	0.01426786711	0.01398228066	0.01368774573	0.01338471955
	0.01307414418	0.01275803167	0.01244079402	0.01213221907	0.01185392467
	0.01165268279	0.01162593075	0.01196504309	0.01301375723	0.01530756605
	0.01948854878	0.02591252829	0.03388544195	0.0410982595	0.04446983374
	0.04240422875	0.03611173206	0.02842636993	0.02171893463	0.01699275429
	0.01418426671	0.01277951155	0.01224311904	0.01218468484	0.01236698832
	0.01266140504	0.01300330546	0.0133618418	0.01372276454	0.01407959973
	0.0144294092	0.0147708406	0.01510325471	0.0154263397	0.01573993998
	0.01604397849	0.01633842005	0.01662325286	0.01689847862	0.01716410691
	0.01742015172	0.01766662945	0.01790355755	0.01813095375	0.01834883559
	0.01855722013	0.01875612383	0.01894556248	0.01912555125	0.01929610463
	0.01945723655	0.01960896037	0.01975128896	0.0198842347	0.02000780954
	0.02012202501	0.02022689222	0.02032242187	0.02040862425	0.02048550925
	0.02055308644	0.02061136534	0.02066035638	0.02070007389	0.02073054492
	0.02075183551	0.02076412845	0.02076795526	0.0184525323	0.01844538502
	0.0184260663	0.01839617027	0.01835628656	0.01830664339	0.01824733872
	0.01817842319	0.01809993001	0.01801188556	0.01791431315	0.01780723422
	0.01769066869	0.01756463489	0.01742914948	0.01728422724	0.01712988093
	0.01696612108	0.01679295589	0.01661039107	0.01641842982	0.01621707289
	0.01600631879	0.01578616427	0.01555660521	0.01531763809	0.01506926251
	0.0148114855	0.01454432904	0.01426784416	0.01398213926	0.01368744088
	0.01338423145	0.01307357179	0.0127578671	0.01244268293	0.01214098652
	0.01188277908	0.01173604493	0.01184943526	0.01253071012	0.01436651689
	0.01833743121	0.02573593848	0.0374740467	0.05248434626	0.0662837517
	0.07256234283	0.06811854806	0.05569393049	0.04114703974	0.0289541452
	0.02067601591	0.01589513537	0.01351661269	0.0125410408	0.01229803782
	0.01240718813	0.01267418312	0.01300647165	0.01336199095	0.01372219177
	0.01407902447	0.01442900512	0.01477060966	0.01510315628	0.01542633139
	0.01573998808	0.01604405884	0.01633851623	0.01662335416	0.01689857838
	0.01716420118	0.01742023842	0.01766670766	0.01790362714	0.01813101503
	0.01834888914	0.01855726665	0.01875616408	0.01894559722	0.01912558117
	0.01929613041	0.01945725878	0.0196089796	0.01975130568	0.01988424935
	0.02000782252	0.02012203668	0.02022690293	0.02032243196	0.02040863408
	0.02048551923	0.0205530971	0.02061137743	0.02066037117	0.02070009365
	0.02073057412	0.02075188308	0.02076421024	0.02076808191	0.01845243815
	0.01844532175	0.0184260307	0.01839615189	0.01835627883	0.01830664296
	0.01824734393	0.01817843333	0.01809994485	0.01801190522	0.01791433798
	0.01780726476	0.01769070564	0.0175646791	0.01742920194	0.01728428908
	0.01712995338	0.01696620548	0.01679305356	0.01661050329	0.01641855762
	0.01621721685	0.01600647864	0.01578633838	0.01555678977	0.01531782598
	0.01506944167	0.01481163675	0.01454442335	0.01426784004	0.01398198256
	0.01368707476	0.01338363892	0.01307291478	0.01275789839	0.01244590568
	0.01215480596	0.01192780176	0.01186716744	0.0122070303	0.01345709177
	0.0166459476	0.02361300629	0.0370065672	0.05907280405	0.0882584231
	0.1155882413	0.1276942373	0.117941489	0.09268903281	0.06440015287
	0.04170325719	0.02692279361	0.0186905629	0.01468105695	0.0129985659
	0.01246837363	0.01246675829	0.01269307212	0.01301128598	0.01336239913
	0.01372151825	0.01407830809	0.01442850174	0.01477032964	0.01510304817
	0.01542633982	0.0157400688	0.01604418006	0.01633865641	0.01662349936
	0.01689871995	0.01716433411	0.01742036011	0.0176668171	0.01790372426
	0.01813110039	0.01834896361	0.01855733126	0.01875621992	0.01894564534
	0.0191256226	0.01929616606	0.0194572895	0.01960900616	0.01975132875
	0.01988426954	0.02000784039	0.02012205274	0.02022691764	0.0203224458
	0.02040864753	0.02048553283	0.02055311152	0.0206113936	0.02066039048
	0.0207001184	0.0207306082	0.02075193275	0.02076428298	0.02076817535
	0.01845237294	0.01844527095	0.01842599828	0.01839613393	0.01835627142
	0.01830664354	0.01824735111	0.01817844647	0.01809996383	0.01801193024
	0.01791436953	0.01780730356	0.01769075258	0.01756473529	0.01742926866
	0.0172843678	0.01713004571	0.01696631315	0.01679317837	0.01661064696
	0.01641872165	0.0162174022	0.01600668534	0.01578656485	0.01555703188
	0.0153180757	0.01506968513	0.01481185161	0.01454457562	0.01426788115
	0.0139818499	0.01368670599	0.01338303083	0.01307231537	0.01275838121
	0.01245101367	0.01217511889	0.01199329971	0.01205973197	0.01274269501
	0.01488316382	0.02027497991	0.03234704854	0.05648027263	0.09800806838
	0.1550776451	0.2096724951	0.2332283289	0.2118753096	0.1603549425
	0.1052779747	0.06314294823	0.03694656309	0.02297369005	0.01639210487
	0.01364764995	0.0127034928	0.01254745208	0.01271847984	0.01301790019
	0.01336317301	0.01372083288	0.01407752167	0.01442795269	0.01477003929
	0.01510295752	0.01542638359	0.01574019457	0.01604435029	0.0163388458
	0.01662369163	0.01689890517	0.01716450665	0.01742051719	0.01766695776
	0.0179038487	0.01813120949	0.0183490586	0.01855741355	0.01875629094
	0.01894570649	0.01912567518	0.01929621127	0.01945732843	0.01960903978
	0.01975135794	0.01988429508	0.02000786298	0.02012207301	0.0202269362
	0.02032246323	0.02040866441	0.02048554982	0.02055312939	0.02061141335
	0.02066041351	0.0207001468	0.02073064501	0.0207519819	0.02076434738
	0.02076825012	0.01845232546	0.01844523094	0.0184259707	0.01839611811
	0.01835626542	0.01830664574	0.01824736055	0.01817846271	0.01809998689
	0.01801196048	0.01791440757	0.01780735029	0.01769080913	0.01756480301
	0.01742934913	0.01728446281	0.01713015728	0.01696644345	0.01679332968
	0.01661082154	0.01641892155	0.01621762894	0.01600693947	0.0157868452
	0.01555733456	0.01531839251	0.01507000147	0.01481214358	0.01454480658
	0.01426799873	0.01398178768	0.01368640298	0.01338250861	0.01307192914
	0.0127595786	0.01245854453	0.01220332011	0.01208361065	0.01232842228
	0.01350710522	0.01698129507	0.02581953027	0.04629456518	0.0891357614
	0.1665742971	0.2776810431	0.3866180451	0.4324780077	0.3862608026
	0.2817321467	0.1753668567	0.09808647299	0.05241827937	0.02923780173
	0.01877684674	0.01451716234	0.01300901739	0.01265013369	0.01275052675
	0.01302639636	0.01336441644	0.01372023763	0.01407675006	0.01442742246
	0.01476978514	0.01510291684	0.01542648484	0.01574038017	0.01604457916
	0.01633909047	0.01662393466	0.01689913612	0.01716471982	0.01742070997
	0.01766712956	0.01790400014	0.01813134188	0.01834917361	0.018557513
	0.01875637663	0.01894578018	0.01912573847	0.01929626564	0.01945737522
	0.01960908016	0.01975139297	0.0198843257	0.02000789004	0.02012209728
	0.0202269584	0.02032248402	0.0204086845	0.02048556993	0.02055315035
	0.02061143617	0.02066043954	0.02070017777	0.02073068317	0.02075202954
	0.02076440515	0.02076831353	0.01845228998	0.01844519979	0.01842594829
	0.01839610526	0.01835626152	0.01830665	0.01824737242	0.01817848206
	0.01810001391	0.01801199569	0.01791445178	0.01780740456	0.0176908748
	0.01756488168	0.01742944268	0.01728457339	0.0171302873	0.01696659554
