3131	
	0.01963699305	0.01962861888	0.0196082449	0.01957723523	0.01953621579
	0.01948544744	0.01942504471	0.01935506635	0.01927555002	0.01918652501
	0.01908801683	0.01898004869	0.01886264187	0.01873581565	0.01859958717
	0.01845397114	0.01829897955	0.01813462133	0.01796090202	0.01777782344
	0.01758538326	0.01738357466	0.017172386	0.01695180049	0.01672179607
	0.01648234536	0.0162334161	0.01597497207	0.01570697493	0.01542938778
	0.01514218146	0.01484534644	0.01453891565	0.014223011	0.01389794237
	0.01356442546	0.01322406879	0.01288046104	0.01254155732	0.01222474407
	0.01196703859	0.0118440499	0.01200099051	0.01269252621	0.01430655091
	0.01730275102	0.02195488098	0.02786068361	0.03353716709	0.03681715378
	0.03623822724	0.03218065184	0.02647466631	0.02102724865	0.01689832596
	0.01427242132	0.01285983715	0.01225950984	0.01213875855	0.01227542182
	0.01253916086	0.01285992113	0.01320232676	0.01354929736	0.01389284131
	0.01422929695	0.01455701016	0.01487524489	0.0151836846	0.01548220648
	0.01577077875	0.01604941308	0.01631814164	0.01657700573	0.01682604974
	0.01706531799	0.01729485303	0.01751469478	0.01772488021	0.01792544322
	0.0181164148	0.01829782318	0.0184696941	0.01863205106	0.01878491554
	0.01892830725	0.01906224433	0.01918674353	0.01930182034	0.01940748916
	0.01950376334	0.01959065529	0.01966817656	0.01973633786	0.01979514935
	0.01984462127	0.01988476603	0.01991560443	0.01993718324	0.01994962014
	0.0199531772	0.01963645592	0.01962859329	0.01960825442	0.01957724128
	0.01953621902	0.01948544987	0.01942504729	0.01935506948	0.01927555386
	0.01918652968	0.01908802245	0.01898005539	0.0188626498	0.01873582501
	0.0185995982	0.01845398411	0.01829899478	0.0181346392	0.01796092297
	0.01777784794	0.01758541186	0.01738360797	0.01717242467	0.01695184519
	0.01672184746	0.01648240404	0.01623348252	0.01597504638	0.01570705679
	0.01542947612	0.01514227417	0.01484544017	0.01453900619	0.0142230956
	0.01389802785	0.01356455243	0.0132243789	0.01288137587	0.01254423783
	0.0122322316	0.01198697815	0.01189486005	0.01212485228	0.01297983641
	0.01493390302	0.01857086917	0.02427366222	0.03158775601	0.03864804069
	0.04266076596	0.04176236607	0.03653118616	0.02938591572	0.02272396837
	0.01778024321	0.01468935947	0.01304175937	0.01233344284	0.01216682002
	0.01228530503	0.0125423175	0.0128607817	0.0132024943	0.01354930601
	0.01389284648	0.01422933041	0.01455706865	0.01487531852	0.01518376466
	0.01548228688	0.01577085571	0.01604948445	0.01631820642	0.01657706361
	0.01682610086	0.01706536274	0.01729489194	0.01751472845	0.01772490922
	0.01792546814	0.01811643615	0.01829784145	0.01846970973	0.01863206443
	0.01878492698	0.01892831707	0.01906225278	0.01918675083	0.0193018267
	0.01940749475	0.01950376833	0.01959065984	0.01966818081	0.01973634202
	0.01979515367	0.01984462623	0.01988477264	0.01991561529	0.01993720661
	0.01994969124	0.01995351368	0.0196361903	0.01962851996	0.01960823425
	0.01957723505	0.01953621799	0.01948545203	0.01942505207	0.01935507672
	0.01927556358	0.01918654203	0.0190880377	0.01898007392	0.01886267208
	0.01873585164	0.01859962988	0.01845402167	0.0182990392	0.0181346916
	0.01796098464	0.01777792036	0.01758549667	0.01738370698	0.01717253982
	0.01695197853	0.016722001	0.01648257962	0.0162336815	0.01597526927
	0.01570730266	0.01542974172	0.01514255291	0.0148457211	0.01453927391
	0.01422333435	0.01389823872	0.01356480942	0.01322499355	0.01288335483
	0.01255050718	0.01225080058	0.01203880044	0.0120324083	0.01247303684
	0.01381714969	0.01682725451	0.02252886923	0.03174038835	0.04391714006
	0.05590620307	0.06265076935	0.0607728851	0.05152064128	0.0394116139
	0.02857282101	0.02083544439	0.01614956579	0.01369088806	0.01260493902
	0.01227436079	0.01232569811	0.01255662919	0.01286550501	0.01320392918
	0.01354973297	0.01389303333	0.01422950399	0.01455727564	0.0148755531
	0.01518401081	0.01548253061	0.01577108747	0.01604969867	0.01631840042
	0.01657723669	0.01682625355	0.01706549628	0.01729500795	0.01751482869
	0.01772499548	0.01792554214	0.01811649948	0.01829789556	0.01846975592
	0.01863210384	0.01878496064	0.01892834585	0.01906227747	0.01918677211
	0.01930184516	0.01940751093	0.0195037827	0.01959067286	0.01966819296
	0.0197363538	0.01979516577	0.01984463969	0.01988478943	0.01991563973
	0.01993724945	0.01994978114	0.01995371052	0.01963604178	0.01962844753
	0.01960820317	0.01957722238	0.01953621471	0.01948545474	0.01942505945
	0.01935508828	0.01927557929	0.01918656212	0.01908806261	0.01898010426
	0.01886270866	0.01873589543	0.01859968206	0.01845408362	0.01829911253
	0.01813477819	0.01796108664	0.01777804021	0.01758563712	0.01738387106
	0.01717273081	0.01695219987	0.01672225612	0.01648287166	0.01623401294
	0.01597564122	0.01570771391	0.01543018741	0.01514302279	0.01484619782
	0.01453973284	0.01422375001	0.01389861289	0.01356526426	0.01322604944
	0.01288671665	0.01256120906	0.01228287164	0.01212971061	0.01227825922
	0.01310902113	0.01538479742	0.0204708852	0.03037357962	0.04698024675
	0.06973213687	0.09266108201	0.1054400328	0.1011599559	0.08279224925
	0.05981403108	0.04015391265	0.02672558348	0.01889779173	0.01488796379
	0.01309759728	0.0124672773	0.01239771654	0.01258216803	0.01287403424
	0.01320660552	0.01355058211	0.01389341732	0.01422983406	0.01455764437
	0.0148759581	0.01518442926	0.01548294143	0.0157714761	0.01605005664
	0.01631872384	0.01657752473	0.01682650729	0.01706571795	0.01729520034
	0.01751499482	0.01772513835	0.01792566462	0.01811660424	0.01829798501
	0.01846983223	0.01863216893	0.01878501618	0.01892839333	0.01906231817
	0.01918680715	0.01930187554	0.01940753752	0.0195038063	0.01959069423
	0.01966821283	0.019736373	0.01979518532	0.01984466105	0.01988481507
	0.01991567427	0.01993730205	0.01994986806	0.01995384314	0.01963594949
	0.0196283875	0.01960817132	0.01957720791	0.01953621114	0.01948545886
	0.01942506981	0.01935510433	0.01927560102	0.01918658988	0.01908809703
	0.01898014622	0.01886275927	0.01873595604	0.0185997543	0.01845416943
	0.01829921416	0.01813489824	0.01796122813	0.01777820655	0.01758583215
	0.01738409906	0.01717299642	0.01695250798	0.01672261167	0.01648327931
	0.01623447649	0.01597616274	0.01570829253	0.01543081748	0.01514369168
	0.01484688364	0.01454040455	0.01422437682	0.01389920517	0.013566009
	0.0132277196	0.0128918473	0.01257736739	0.01233150111	0.01226934547
	0.01266313673	0.01412920186	0.01797450303	0.02669875184	0.04429564487
	0.07507815281	0.118943949	0.1642951276	0.1893523438	0.1795210251
	0.141958189	0.09709807792	0.0605138813	0.03668968164	0.02338362769
	0.01678088264	0.01385574105	0.0127575853	0.01250424363	0.01261952884
	0.01288648569	0.01321056917	0.01355189535	0.01389403741	0.0142303523
	0.0145581981	0.01487654937	0.01518503015	0.01548352538	0.01577202482
	0.01605055976	0.0163191769	0.01657792723	0.01682686122	0.01706602669
	0.01729546798	0.01751522569	0.01772533674	0.01792583458	0.01811674952
	0.018298109	0.01846993795	0.01863225905	0.01878509306	0.01892845901
	0.01906237445	0.01918685559	0.01930191751	0.01940757423	0.01950383887
	0.01959072366	0.01966824015	0.01973639927	0.01979521181	0.01984468947
	0.01988484798	0.01991571582	0.01993735876	0.01994994774	0.01995394377
	0.01963588778	0.01962834075	0.01960814333	0.01957719469	0.01953620886
	0.01948546515	0.01942508346	0.01935512494	0.01927562869	0.01918662513
	0.01908814069	0.01898019941	0.01886282343	0.01873603291	0.01859984595
	0.01845427831	0.01829934315	0.01813505068	0.01796140786	0.01777841797
	0.01758608022	0.01738438929	0.01717333485	0.01695290104	0.01672306595
	0.01648380116	0.01623507137	0.01597683422	0.0157090408	0.01543163725
	0.01514456953	0.01484779558	0.01454131656	0.01422525805	0.01390008279
	0.01356715088	0.01323019206	0.0128991446	0.01260003588	0.01239997198
	0.01246872615	0.01322464156	0.01565990995	0.02199596774	0.03676776048
	0.06784006415	0.1248358544	0.2096861928	0.2999567036	0.349485868
	0.327230571	0.2502048354	0.1625279327	0.09461544398	0.05262152326
	0.0302525695	0.01956953133	0.01493582116	0.01315967212	0.01264849613
	0.01266932113	0.01290297657	0.01321588002	0.01355373256	0.01389494824
	0.01423110207	0.01455896809	0.0148773479	0.0151858267	0.01548429018
	0.01577273764	0.01605120961	0.01631975966	0.01657844336	0.01682731399
	0.01706642093	0.01729580924	0.01751551972	0.01772558915	0.01792605065
	0.01811693408	0.01829826642	0.0184700721	0.01863237336	0.01878519053
	0.01892854226	0.01906244575	0.01918691693	0.01930197063	0.01940762068
	0.01950388002	0.0195907608	0.01966827452	0.01973643214	0.01979524463
	0.01984472404	0.01988488672	0.0199157621	0.01993741682	0.01995002079
	0.0199540272	0.01963584492	0.01962830561	0.01960812094	0.01957718444
	0.01953620895	0.01948547417	0.01942510064	0.0193551501	0.01927566215
	0.01918666759	0.01908819319	0.01898026335	0.01886290052	0.01873612527
	0.01859995609	0.01845440921	0.01829949827	0.01813523409	0.01796162422
	0.01777867264	0.01758637926	0.01738473951	0.01717374371	0.0169533766
	0.01672361658	0.01648443517	0.01623579626	0.01597765564	0.01570996088
	0.01543265238	0.01514566747	0.01484895298	0.01454250035	0.0142264426
	0.01390131948	0.01356879985	0.01323363919	0.01290893388	0.01263005145
	0.01249105815	0.01273810887	0.01400139566	0.01784369214	0.0279554911
	0.05237781307	0.1062483214	0.210391998	0.3730951186	0.5518001412
	0.6494765284	0.6003989593	0.443893237	0.274221608	0.1498258238
	0.07709348912	0.04030154295	0.02347583387	0.01639285296	0.01368509973
	0.01283221159	0.01273157163	0.01292343344	0.01322254993	0.01355614994
	0.01389621134	0.01423213404	0.01455999096	0.01487837803	0.01518683395
	0.01548524433	0.01577361867	0.01605200748	0.0163204717	0.01657907172
	0.01682786368	0.01706689852	0.01729622193	0.0175158748	0.01772589361
	0.01792631101	0.0181171563	0.01829845582	0.01847023342	0.01863251076
	0.01878530763	0.01892864223	0.01906253133	0.01918699053	0.01930203435
	0.01940767635	0.0195039293	0.0195908052	0.01966831548	0.01973647111
	0.01979528316	0.01984476391	0.01988493011	0.01991581162	0.0199374751
	0.01995008883	0.01995410079	0.01963581491	0.01962828009	0.01960810446
	0.01957717798	0.01953621205	0.01948548625	0.01942512143	0.01935517973
	0.01927570115	0.01918671687	0.01908825403	0.01898033738	0.01886298978
	0.0187362322	0.01860008364	0.01845456083	0.01829967804	0.01813544673
	0.01796187522	0.0177789683	0.01758672676	0.01738514691	0.01717422
	0.01695393151	0.01672426047	0.01648517852	0.01623664904	0.01597862622
	0.01571105434	0.01543386821	0.01514699672	0.01485037589	0.01454398882
	0.01422798116	0.01390298853	0.01357105402	0.01323818056	0.0129213605
	0.01266770146	0.01260595458	0.01308353393	0.01502224158	0.02080773945
	0.03637540421	0.07552228534	0.1664295271	0.3523992513	0.6583662991
	1.006195787	1.196570216	1.092742692	0.7813019116	0.4591372822
	0.2360644409	0.1131766432	0.05435294769	0.02868776603	0.01825979258
	0.0143357675	0.01305352611	0.01280509116	0.01294740534	0.01323048543
	0.0135591802	0.01389788664	0.0142335016	0.01456130574	0.01487966544
	0.01518806734	0.01548639607	0.01577467142	0.01605295392	0.0163213118
	0.01657981009	0.01682850763	0.01706745665	0.01729670329	0.01751628829
	0.01772624769	0.01792661349	0.01811741422	0.01829867548	0.01847042038
