3131	
	0.005307884253	0.005301644157	0.005284530811	0.00525665319	0.005219156221
	0.005175760793	0.005137809064	0.005139351385	0.005282256999	0.005871882885
	0.007828128295	0.01394086198	0.03272564801	0.09017649764	0.2635164993
	0.7527235057	1.779359394	2.45763993	1.515828297	0.6488940207
	0.2412154034	0.08605970874	0.03144760339	0.01284145209	0.006839630226
	0.005805852819	0.008467576908	0.01815182021	0.04650290467	0.1259154382
	0.3384209101	0.8553394092	1.829513427	2.468708159	1.295421824
	0.07032403878	-0.2142827523	-0.08813781928	0.04584406381	0.08753985317
	0.0733628339	0.04589506812	0.02360895984	0.008754186014	-0.002447383292
	-0.01479632177	-0.03183665529	-0.05351942381	-0.07302892044	-0.07955800399
	-0.07605968142	-0.06608468571	-0.04923649384	-0.02702679038	0.005956372789
	0.08466242582	0.31797353	1.046630313	3.381868904	9.50030446
	-2.025139761	-4.208405685	-0.980018127	-0.274141677	-0.08937816562
	-0.02849333757	-0.006895330913	0.0009336169806	0.003862132009	0.005054453422
	0.005634192714	0.005996852868	0.006280626916	0.006533464296	0.00677180249
	0.007001093094	0.00722295923	0.007437685933	0.007645011726	0.007844198467
	0.00803367507	0.008210500539	0.008374094961	0.008537619693	0.008707934088
	0.008868154751	0.009014117548	0.00914791047	0.009270761112	0.009382194163
	0.009479053391	0.009551362618	0.009569287557	0.009443965192	0.00891128789
	0.007197456809	0.002154566514	-0.0112140125	-0.03923558252	-0.07520915549
	-0.09022447117	0.005307728068	0.00530183214	0.005284792894	0.005256981934
	0.005219611219	0.005176504109	0.005139266587	0.005142649036	0.005290331905
	0.005892085086	0.007877112098	0.01404669618	0.03287699501	0.08991942507
	0.2599696883	0.7370060254	1.78212528	2.580834035	1.564956542
	0.6426409322	0.2320607077	0.0816724982	0.02978406717	0.01226783499
	0.006665419007	0.005804252694	0.008635402502	0.01872611425	0.04837386629
	0.1323783006	0.3624972118	0.9489147821	2.151666459	3.014329063
	1.424053341	-0.09713155225	-0.324284023	-0.1020312769	0.07201916494
	0.1131636286	0.08830040361	0.05254549679	0.02589669614	0.008995108654
	-0.003598427491	-0.01792608614	-0.03847243788	-0.06540903181	-0.08994431088
	-0.09692127519	-0.09199275719	-0.07989471087	-0.0592376761	-0.03282695161
	0.00328927141	0.08233378806	0.3090491083	1.000842356	3.207470442
	10.16516148	16.16796844	-0.07675464178	-0.5369556324	-0.2264105258
	-0.08299601857	-0.02706513008	-0.006417681152	0.001110949899	0.003927271577
	0.005077511521	0.005641851932	0.005999003114	0.006280851076	0.006533045328
	0.006771199284	0.007000470637	0.007222376119	0.007437161087	0.007644557085
	0.007843859292	0.008033674639	0.008211641634	0.008377219218	0.008540558551
	0.008708985319	0.008868472687	0.009014157166	0.009147833908	0.009270625298
	0.009381980153	0.009478642061	0.009550406619	0.009566853394	0.009437696738
	0.008896046164	0.007166285139	0.002116245306	-0.01120578137	-0.03933680076
	-0.07629099629	-0.09267993533	0.005308230415	0.005302482252	0.005285541553
	0.005257827235	0.005220565663	0.005177538594	0.005140135004	0.005142216694
	0.005284002233	0.005861987054	0.007754640831	0.01356906595	0.03103969191
	0.0829443482	0.2345092865	0.6551248128	1.620344158	2.582732444
	1.558714584	0.6076067806	0.2122403673	0.0738458372	0.0270432507
	0.01135488276	0.006375385072	0.005738812715	0.008713167873	0.01913341142
	0.05016816946	0.1408928602	0.4050686909	1.161090643	3.054798772
	4.730910528	1.733012407	-0.7482906828	-0.6972723197	-0.1342000212
	0.1692118996	0.2017079205	0.1386745322	0.07490947157	0.03384558703
	0.01031727108	-0.006654133066	-0.02728407558	-0.05951496511	-0.1049834857
	-0.1482095187	-0.1562404853	-0.1465182156	-0.1278680206	-0.09426068697
	-0.05406217422	-0.009167410879	0.06686809684	0.2578770966	0.7823133927
	2.192797284	5.326741365	7.673960642	0.9211522811	-0.3987759598
	-0.218699735	-0.08188573951	-0.02622869245	-0.00595008374	0.001317883219
	0.004007953374	0.005106093636	0.005650565453	0.006000474845	0.006279794346
	0.006531190138	0.00676918361	0.006998533399	0.007220606669	0.007435592102
	0.007643218901	0.007842861558	0.008033432397	0.008213379174	0.008382569352
	0.00854723963	0.008712366099	0.008869391596	0.009014170181	0.009147579916
	0.009270310174	0.009381677117	0.009478431064	0.009550561052	0.009568433563
