3131	
	0.01551167654	0.01550476002	0.01548711231	0.01545927685	0.01542153552
	0.01537401074	0.01531675939	0.01524981385	0.01517319771	0.01508693157
	0.01499103516	0.01488552813	0.01477043042	0.01464576265	0.01451154661
	0.01436780585	0.01421456678	0.01405186001	0.01387972249	0.01369820048
	0.01350735391	0.0133072627	0.01309803646	0.0128798295	0.01265286595
	0.0124174842	0.01217422105	0.01192397987	0.0116683769	0.01141046023
	0.01115618005	0.01091728322	0.0107166558	0.01059720944	0.01063420109
	0.01094633482	0.01169077316	0.01301359029	0.01492899191	0.01715853625
	0.01908402603	0.01999983775	0.01956942009	0.0180568828	0.01610186237
	0.01430770148	0.01300315225	0.0122465141	0.01194297878	0.01195467334
	0.01216082857	0.01247604469	0.01284715966	0.01324376438	0.01364942234
	0.0140555477	0.0144577134	0.01485361714	0.01524202553	0.01562224612
	0.01599386799	0.01635663378	0.01671037511	0.01705497839	0.01739036566
	0.01771648301	0.01803329337	0.01834077157	0.01863890111	0.01892767178
	0.01920707805	0.01947711788	0.01973779189	0.01998910276	0.02023105473
	0.02046365334	0.02068690513	0.02090081748	0.02110539846	0.02130065673
	0.02148660141	0.02166324203	0.02183058847	0.02198865087	0.0221374396
	0.0222769652	0.02240723833	0.02252826972	0.02264007011	0.02274265021
	0.02283602064	0.0229201919	0.02299517429	0.02306097806	0.02311761367
	0.02316509305	0.02320343328	0.02323266761	0.02325287688	0.02326427627
	0.02326742591	0.01551121041	0.01550471362	0.01548710699	0.01545927477
	0.01542153355	0.01537400889	0.01531675771	0.01524981228	0.01517319613
	0.01508692983	0.0149910331	0.01488552551	0.01477042697	0.01464575801
	0.01451154025	0.01436779708	0.0142145546	0.01405184305	0.01387969884
	0.01369816747	0.0135073078	0.01330719836	0.01309794687	0.01287970542
	0.01265269593	0.01241725619	0.01217392862	0.01192364085	0.01166808411
	0.01141051175	0.01115739908	0.0109217695	0.01072946146	0.01062983295
	0.01071120475	0.01111612049	0.01203872696	0.01366758276	0.01603445838
	0.01880029157	0.0211791925	0.02226481278	0.02163997033	0.01967399826
	0.01719997913	0.01496859241	0.01336178106	0.0124243623	0.01202426853
	0.01198895526	0.01217399307	0.01248041985	0.01284817512	0.01324364518
	0.01364901187	0.01405513274	0.014457372	0.0148533563	0.01524183223
	0.01562210464	0.01599376483	0.01635655856	0.01671032014	0.0170549381
	0.01739033601	0.01771646111	0.01803327711	0.01834075945	0.01863889204
	0.01892766496	0.01920707291	0.019477114	0.01973778896	0.01998910055
	0.02023105307	0.0204636521	0.02068690423	0.02090081684	0.02110539804
	0.02130065648	0.0214866013	0.02166324204	0.02183058857	0.02198865106
	0.02213743988	0.02227696556	0.02240723877	0.02252827024	0.02264007072
