3131	
	0.0152942813	0.01528742058	0.01526987324	0.01524214902	0.0152045155
	0.01515708897	0.01509992325	0.0150330487	0.01495648719	0.01487025759
	0.01477437774	0.01466886522	0.01455373769	0.01442901327	0.01429471099
	0.01415085151	0.01399745819	0.01383455862	0.01366218694	0.01348038718
	0.01328921822	0.01308876118	0.01287913094	0.01266049477	0.01243310451
	0.01219735598	0.01195390538	0.01170390749	0.01144951306	0.01119490477
	0.01094840352	0.01072655379	0.01056146873	0.01051250622	0.01068103696
	0.01121992796	0.01231540261	0.01410510439	0.01651318441	0.019078836
	0.02099529997	0.02151739623	0.02047813152	0.01839644509	0.01607896787
	0.01414822775	0.01285961329	0.01218452057	0.01196998291	0.01205284807
	0.01230787302	0.01265386842	0.01304351975	0.01345115241	0.0138634668
	0.01427374504	0.01467860875	0.01507633026	0.01546599316	0.01584708604
	0.01621930731	0.01658247016	0.0169364546	0.01728118193	0.01761660025
	0.01794267564	0.01825938658	0.01856672018	0.01886466971	0.01915323283
	0.01943241033	0.01970220535	0.01996262273	0.02021366861	0.02045535012
	0.02068767518	0.02091065233	0.02112429063	0.02132859957	0.02152358901
	0.02170926908	0.02188565021	0.02205274303	0.02221055836	0.02235910712
	0.02249840039	0.02262844926	0.02274926487	0.02286085832	0.02296324065
	0.0230564228	0.02314041551	0.02321522938	0.02328087489	0.02333736277
	0.02338470526	0.02342291996	0.02345204118	0.02347215246	0.02348347651
	0.02348659623	0.01529381891	0.01528737426	0.01526986828	0.01524214766
	0.01520451447	0.01515708822	0.01509992284	0.01503304858	0.01495648727
	0.01487025776	0.01477437787	0.01466886514	0.01455373716	0.01442901196
	0.01429470842	0.01415084701	0.01399745077	0.01383454688	0.01366216888
	0.01348035996	0.01328917782	0.01308870205	0.0128790455	0.01266037319
	0.01243293527	0.01219712901	0.01195362261	0.01170361296	0.01144937265
	0.01119540772	0.01095084994	0.01073418263	0.01058192602	0.01056285722
	0.01079688836	0.01146928515	0.01281296235	0.01501082457	0.01798531234
	0.02116462695	0.02351738932	0.02408871338	0.02268897482	0.02001788768
	0.01711198428	0.01473151274	0.0131568296	0.01232309238	0.01202954351
