3131	
	-0.6360291654	-1.399312545	-1.889963106	2.491656817	2.835375854
	1.31765181	0.5828854339	0.3176737966	0.1867488245	0.1163551311
	0.09851340948	0.1418314016	0.2267924013	0.1562435359	0.03571498309
	0.2193418819	0.4009232612	0.6327873081	0.09205916038	-0.177606196
	-0.05615727432	0.08557959186	0.2509218458	0.5354420075	1.063886287
	0.7494068041	0.1001024358	1.194583903	1.240454956	0.2313121723
	-0.0001439648695	0.06537846211	0.1093237538	0.1121383149	0.08237822301
	0.0574441708	0.1353610402	0.2766978756	0.2711451318	0.188584393
	0.2010238284	0.2256939198	0.2105020402	0.184747931	0.1669666606
	0.1578009835	0.1537110946	0.1519703981	0.151122068	0.1505232004
	0.1499398274	0.1493115252	0.1486386398	0.1479367566	0.1472219152
	0.1465073084	0.1458025866	0.1451128281	0.1444378362	0.1437733123
	0.143113896	0.1424563399	0.1418009813	0.1411509594	0.1405100355
	0.1398805196	0.1392624853	0.1386544612	0.1380548312	0.1374629367
	0.136879358	0.1363054686	0.1357426649	0.135191713	0.1346525398
	0.1341245532	0.1336073239	0.1331014524	0.1326098155	0.1321401075
	0.1317108708	0.1313660202	0.1312096069	0.4257653237	0.4752107445
	0.6914920638	1.212945094	1.852986583	1.558754831	0.2157401941
	-0.6385044192	-5.590580517	-15.43360694	9.192543989	23.80259207
	-16.24028955	-14.5033574	-4.852300274	-4.671010359	-4.616949406
	-1.922843411	-0.6615689231	-1.165705704	-1.008893229	2.534531068
	2.783388609	1.366154061	0.6207695015	0.3356688659	0.193078386
	0.1175226258	0.08671424829	0.08595647366	0.1173297242	0.1568104745
	0.2978202593	0.5527687969	0.709961115	0.85390115	0.4894641178
	0.1094336112	0.01672552449	0.09025092357	0.1716177084	0.1682130194
	1.001420377	0.8814245905	-0.05496245366	0.5020224832	0.8924088859
	0.3367484132	0.09186046616	0.09884460396	0.1271250288	0.1322255061
	0.1083435237	0.09086582646	0.1900041057	0.3701839959	0.3887742147
	0.2840699849	0.2389744234	0.2231181219	0.1967906534	0.1727261869
	0.1588297066	0.1527948152	0.1507937714	0.1503464747	0.1502602228
	0.1500906143	0.1497384808	0.1492291605	0.1486144894	0.1479393806
	0.1472357792	0.1465250808	0.1458209327	0.145130241	0.1444536078
	0.1437871063	0.1431256072	0.1424660513	0.1418089231	0.141157441
	0.1405153669	0.1398849492	0.1392661781	0.1386575174	0.1380573223
	0.1374649358	0.1368809528	0.136306756	0.1357437359	0.1351926371
	0.1346533568	0.1341252773	0.1336079552	0.1331019889	0.1326102591
	0.1321404644	0.1317111506	0.1313662389	0.131209799	0.4018194082
	0.4368641929	0.5729113789	0.8756082799	1.225429122	0.9676563816
	-0.04197560314	-1.200750939	-8.293813077	-27.01255636	-3.605390295
	20.10854931	-20.94314129	-3.657956328	7.300770238	1.952931227
	-1.519123405	-1.148466382	-0.5939326766	-0.7544367831	-0.2077568067
	2.082763297	2.210128933	1.183826168	0.5943994761	0.3388580305
	0.1822508766	0.09953646063	0.0598987457	0.02105919532	0.0105128581
	0.1133214201	0.5098458072	1.034392865	1.149656921	1.083161901
	0.740331064	0.3472186942	0.1336882495	0.2748571738	0.6505750039
	0.05808030613	0.6275337562	0.8354403047	0.09087241881	0.1477052361
	0.3496837935	0.1909559513	0.09886300036	0.1141496356	0.1475340442
	0.1704166057	0.1736120633	0.1849593938	0.2979946029	0.4844367076
	0.5150952764	0.3852895452	0.2764080332	0.2161085205	0.1783576447
	0.1571391358	0.1483423551	0.1463562545	0.1470564174	0.1482790155
	0.149171153	0.1495479126	0.1494871916	0.1491263406	0.1485836495
	0.1479413568	0.1472514004	0.1465453997	0.145841958	0.1451502344
	0.144471794	0.1438031271	0.1431393346	0.1424775367	0.1418183647
	0.1411651297	0.140521616	0.1398900334	0.1392703033	0.138660829
	0.1380599344	0.1374669593	0.136882508	0.1363079692	0.1357447234
	0.1351934872	0.13465412	0.1341259704	0.1336085752	0.1331025275
	0.1326107119	0.1321408338	0.1317114469	0.1313664822	0.1312100219
	0.341950713	0.354298851	0.396546254	0.4893541212	0.5922525752
	0.3477338094	-0.4665349867	-1.676710978	-7.070276815	-20.39566751
	-9.093020034	6.950573287	-14.89889461	17.14147764	21.10796898
	7.149891733	0.4119854978	-0.616822114	-0.4599206167	-0.388463725
	0.2031530894	1.503648426	1.562733013	0.9401504791	0.5500289914
	0.3341616942	0.1422276933	0.05602982139	0.02407634366	-0.04762832368
	-0.1012477279	0.03007421236	0.7235716232	1.743869373	1.729260488
	1.293302576	0.833054622	0.4508492391	0.1918834576	0.399063273
	1.674013885	1.159925494	0.6109672163	0.6986657872	0.1474177496
	-0.09323567399	-0.08843628017	-0.01391459	0.05551434426	0.1139448368
	0.169379913	0.2242108561	0.2683226112	0.3052387052	0.3986419144
	0.5538803262	0.5803868533	0.4304960592	0.2789876236	0.1923843543
	0.1517290182	0.1368716347	0.1350091924	0.1382299583	0.1423706169
	0.1457082864	0.1478292712	0.1488848219	0.1491818925	0.1490013167
	0.1485452288	0.1479421485	0.1472684023	0.146567937	0.1458653062
	0.1451723805	0.1444918887	0.1438208165	0.1431545133	0.1424902717
	0.1418288575	0.1411736693	0.1405285191	0.1398955891	0.1392747427
	0.1386643274	0.138062635	0.1374689989	0.1368840302	0.1363091216
	0.1357456418	0.1351942749	0.1346548368	0.1341266362	0.133609185
	0.1331030686	0.1326111748	0.1321412177	0.1317117613	0.1313667476
	0.1312102695	0.2745206263	0.2690939973	0.2476743414	0.2171773529
	0.1882105897	-0.09899576549	-0.9498247393	-1.894949005	-4.259293832
	-7.966051779	-2.594731229	1.151025558	-6.714574522	20.93957352
	18.37803231	4.990169216	-0.01597917264	-0.5807231063	-0.3632273885
	-0.152912166	0.3315409991	1.036845077	1.081677569	0.7562039153
	0.5332109169	0.3297612125	0.05195630792	-0.02605977607	-0.01429536421
	-0.09912112179	-0.1865113454	-0.08764448004	0.90585398	2.723187963
	2.423214967	1.467546052	0.8204242945	0.4379470036	0.158707019
	0.1275764969	1.4581789	2.094061432	0.9716109403	0.5892121599
	0.06989558966	-0.3317127231	-0.3819489362	-0.1583675031	0.01465708093
	0.1097618855	0.1901625446	0.2809855924	0.3614562302	0.3891454608
	0.4128653551	0.5181346253	0.5408945041	0.3924225201	0.2347799425
	0.1474307316	0.1148215539	0.1107585078	0.1181991329	0.1281111729
	0.1366060033	0.1425850468	0.1462185404	0.1480971112	0.1488217782
	0.1488539261	0.1484990242	0.14794146	0.1472864449	0.146592322
	0.1458905567	0.1451961868	0.1445133249	0.1438395553	0.1431705148
	0.1425036663	0.1418398901	0.1411826506	0.1405357744	0.1399014131
	0.1392793749	0.1386679539	0.1380654108	0.1374710715	0.1368855539
	0.1363102552	0.1357465318	0.1351950343	0.1346555324	0.1341272912
	0.1336097946	0.1331036178	0.1326116516	0.1321416192	0.1317120961
	0.1313670359	0.1312105411	0.2188825918	0.2049822046	0.1564242038
	0.07889567613	-0.009786732671	-0.4427958284	-1.624261948	-2.30513119
	-2.746963181	-2.776319229	-0.428130845	-0.2897781399	-3.42406448
	0.9239705019	-7.392980634	-5.674491994	-2.41973007	-0.8971871776
	-0.3195603745	-0.02523483334	0.341961837	0.7428759763	0.8064675849
	0.6761357484	0.5716147201	0.3402195334	-0.0941140961	-0.1527457422
	-0.04804711108	-0.1002926747	-0.2091773611	-0.3949200129	0.6259588018
	3.695767499	3.048055222	1.542204634	0.7377715326	0.3616366629
	0.115545562	-0.04964280561	0.4074271535	1.112045512	0.7383194463
	0.406109077	-0.006111478238	-0.4035361293	-0.4534016615	-0.1906061562
	0.003579436856	0.1073511862	0.2040051301	0.3233747912	0.4258201389
	0.4215708402	0.3581052649	0.405975288	0.4213049569	0.2922194198
	0.1548870755	0.08285725582	0.06582673371	0.07710511648	0.09701543437
	0.1156408666	0.1296496626	0.1388855199	0.1443403034	0.1471900416
	0.1484107228	0.1486861939	0.1484458067	0.1479393896	0.1473053154
	0.1466182068	0.1459172909	0.1452211799	0.1445355799	0.1438587874
	0.1431867778	0.1425171906	0.1418509979	0.1411916981	0.1405431049
	0.1399073226	0.1392840974	0.1386716695	0.1380682689	0.1374732154
	0.136887135	0.1363114315	0.1357474517	0.1351958145	0.1346562436
	0.1341279604	0.1336104193	0.1331041842	0.1326121479	0.1321420424
	0.1317124546	0.1313673497	0.1312108387	0.1816638697	0.1662052486
	0.1130026156	0.02445129251	-0.1230456065	-0.8405427134	-2.598908452
	-3.110877596	-2.426000498	-1.426245701	-0.2946950217	-0.8129917879
	0.05144040754	-7.363004109	-28.84416678	-15.06212508	-4.162323677
	-1.023600138	-0.2522682614	0.05035716015	0.3310568835	0.5976046027
	0.7007437529	0.6990554659	0.6684808704	0.4053986842	-0.201373654
	-0.2709610978	-0.06652457763	-0.0618238141	-0.2727659464	-1.309601164
	-1.013414989	3.771420718	3.16785706	1.40603595	0.6014847662
	0.2638062334	0.04782519217	-0.1273986057	-0.08733821065	0.2096139136
	0.2452504108	0.1851547596	-0.01160512455	-0.2339799198	-0.2875702372
	-0.1147101121	0.0187219553	0.1009731808	0.2023575895	0.3376782582
	0.4487237173	0.4262305375	0.3105928802	0.2961457753	0.2831943723
	0.1700038074	0.05464239654	-0.002299977038	-0.0001166575036	0.03267798682
	0.07011491946	0.1004314805	0.1214475233	0.1346348489	0.1422231957
	0.1461818808	0.1479583785	0.1485026622	0.1483874425	0.1479364978
	0.1473249819	0.1466453167	0.1459451481	0.1452469732	0.1445582595
	0.1438781163	0.1432029124	0.1425304761	0.1418618534	0.1412005429
	0.1405503109	0.1399131881	0.1392888439	0.1386754593	0.1380712332
	0.1374754807	0.1368888383	0.1363127198	0.1357484664	0.1351966697
	0.1346570115	0.1341286716	0.1336110762	0.1331047775	0.1326126693
	0.1321424911	0.13171284	0.1313676916	0.1312111648	0.1612152103
	0.1466738102	0.09442066963	-0.004674660505	-0.2400529963	-1.254657918
	-3.462742414	-3.912396076	-2.701466188	-1.371409615	-0.350452568
	-0.0918579014	6.945253646	10.50008499	-21.16428324	-13.3573286
	-3.255275417	-0.6818276943	-0.1297046633	0.1097370742	0.3370151993
	0.5634062252	0.7255621936	0.81135997	0.7980613708	0.540725456
	-0.08547872181	-0.2442778139	-0.03813673945	0.005370378241	-0.2952088838
	-2.104202077	-3.053821764	2.483943474	2.441868109	1.010169445
	0.4433089673	0.1821776924	-0.03988958082	-0.3182400674	-0.6059270901
	-0.5098589044	-0.1867149625	0.005873852061	0.01228517216	0.1030027666
	0.03860049863	0.01862177444	0.03336080539	0.0749832675	0.1762260486
	0.3195236691	0.4277763107	0.4038237678	0.2795765381	0.2136615668
	0.1611085789	0.0468732408	-0.06577184535	-0.1215667895	-0.09524193246
	-0.02847158438	0.03563926393	0.08218221366	0.1120806038	0.129938691
	0.139933183	0.1451062862	0.1474804352	0.1483102532	0.1483267734
	0.147933759	0.1473455926	0.1466734721	0.1459738571	0.1452733045
	0.1445811404	0.1438973543	0.1432187528	0.1425433699	0.1418723161
	0.1412090638	0.1405572992	0.1399189502	0.1392935899	0.13867933
	0.1380743356	0.1374779173	0.136890724	0.1363141826	0.1357496337
	0.135197648	0.134657872	0.1341294491	0.13361178	0.1331054057
	0.1326132198	0.1321429675	0.1317132539	0.131368063	0.1312115207
	0.152239935	0.1380585891	0.08343676435	-0.03360267952	-0.3270835888
	-1.334099991	-3.260436382	-3.713074677	-2.899841821	-1.845798959
	-0.3188331935	1.882531204	13.90447959	29.13348437	-0.6710845934
	-5.312162839	-1.199621799	-0.2519553816	-0.01887224353	0.1614979701
	0.3695158775	0.61393903	0.8648212774	1.021013486	0.9514389911
	0.6610441804	0.1853747702	-0.04683796583	0.05748826842	0.1669621117
	0.2338651645	-0.5489174692	-1.565969832	1.525991815	1.311630787
	0.5189626558	0.3482618341	0.1596848759	-0.09204756962	-0.4316631391
	-0.8726621051	-0.9284549109	-0.4983363619	-0.1140260017	0.01842294611
	0.5252603469	0.4322508412	0.1440942743	0.01724650588	0.01527935298
	0.1213498498	0.2756071796	0.3747676884	0.3490704211	0.2330083703
	0.1373443772	0.05169246559	-0.08781216134	-0.2310220313	-0.3108957558
	-0.24383971	-0.1156971391	-0.008410584552	0.0609776542	0.1018856585
	0.1250169913	0.1375792223	0.1440116358	0.1469974214	0.1481175107
	0.1482672374	0.1479324004	0.1473674231	0.1467025827	0.1460032414
	0.145300037	0.1446041651	0.1439165137	0.1432343498	0.1425559301
	0.1418824315	0.1412172881	0.1405640832	0.1399246171	0.1392983458
	0.1386832995	0.1380776031	0.1374805605	0.1368928327	0.1363158616
	0.1357509917	0.1351987808	0.1346588481	0.1341303075	0.1336125384
	0.1331060718	0.1326138001	0.1321434713	0.1317136956	0.1313684633
	0.1312119059	0.1472971604	0.1329566897	0.07567192684	-0.04798482095
	-0.3112388418	-0.9817504229	-2.018006716	-2.300917934	-2.483721941
	-2.545163283	-0.479628868	3.36812276	14.49225731	27.66977299
	7.242365409	-0.8717890049	-0.280895086	-0.1196898826	0.03632745039
	0.2122604227	0.4278010681	0.7326462023	1.124665789	1.372226101
	1.191057741	0.7629117068	0.3682329267	0.141084154	0.1624188553
	0.36290891	1.005706471	2.072579412	2.159695628	1.726775998
	0.4625599728	0.2298642027	0.4854095359	0.2571970179	-0.0923668825
	-0.4344750331	-0.8425783824	-0.9606080713	-0.5974189032	-0.1268312783
	0.1498008968	1.06958644	0.8142508257	0.2266835276	-0.01330056115
	-0.05370691313	0.05504206041	0.2238622727	0.3118149107	0.2766875612
	0.1641049675	0.0485805771	-0.07026006012	-0.2827234357	-0.4951194276
	-0.6386117517	-0.4845024346	-0.239900984	-0.0626521324	0.03788994851
	0.09160858158	0.1202225043	0.1353067718	0.1429549297	0.1465315484
	0.1479332067	0.1482122828	0.1479336657	0.147390792	0.1467326187
	0.1460332017	0.1453271306	0.1446273953	0.1439357471	0.1432499079
	0.1425683679	0.1418923833	0.1412253543	0.1405707549	0.1399302427
	0.1393031403	0.1386873823	0.1380810443	0.1374834181	0.1368951734
	0.1363177665	0.1357525499	0.1352000753	0.134659944	0.1341312481
	0.1336133502	0.1331067731	0.1326144064	0.1321439984	0.1317141613
	0.1313688889	0.1312123168	0.1382054793	0.1250798195	0.07322883706
	-0.03357445234	-0.2171868854	-0.5480713851	-0.9008008547	-0.9607001068
	-1.634098031	-3.021195703	-1.153654593	3.095136579	9.792319138
	15.80372827	4.844024346	-0.2847826339	-0.2588992178	-0.1188907468
	0.09772567092	0.2790179174	0.5008746534	0.8951721064	1.509251151
	1.911088304	1.569100487	0.9144844752	0.4580508325	0.230279977
	0.2184897918	0.4635022386	1.369325689	3.340646162	4.400558941
	2.319995762	0.1998125889	0.6013665336	1.275473263	0.6079439081
	-0.0450208436	-0.4003360093	-0.7194441797	-0.8323757343	-0.5650225976
	-0.03538310795	0.5333109106	1.580142488	0.9724970255	0.2754739622
	0.06465709599	-0.009600557062	0.04791846323	0.1971143743	0.2599633273
	0.2051160795	0.08079244469	-0.07237467767	-0.2768513733	-0.6941266409
	-0.9259995288	-1.191840487	-0.8544662616	-0.4032330687	-0.1224171049
	0.01593146655	0.08251594759	0.1160082026	0.1332689927	0.1419885097
	0.1461016682	0.1477645453	0.1481647217	0.1479385746	0.1474159697
	0.1467635729	0.1460636827	0.1453545917	0.1446509383	0.1439552554
	0.1432656855	0.1425809527	0.1419024114	0.1412334479	0.1405774373
	0.1399358938	0.1393079968	0.1386915731	0.1380846378	0.1374864615
	0.1368977162	0.1363198696	0.1357542837	0.1352015108	0.1346611425
	0.1341322566	0.1336142038	0.1331074997	0.1326150302	0.1321445412
	0.1317146439	0.1313693332	0.1312127472	0.1209998562	0.1101192711
	0.07265249704	0.001470418591	-0.1075094196	-0.2510106525	-0.3468339045
	-0.3589017031	-0.9212427418	-2.734199683	-1.800777547	1.710859436
	4.764013744	6.635214563	2.038191907	-0.1895420527	-0.1383262703
	0.05247697958	0.2485175697	0.3629597763	0.5503986891	1.035177959
	1.961160422	2.621199337	2.054674497	1.092800022	0.5055895172
	0.2573277028	0.2331603173	0.4607014077	1.329167403	3.531715429
	6.059527712	5.078182659	2.457197701	3.773256088	4.078310565
	1.526939032	0.04714516405	-0.394728462	-0.6414390539	-0.7150113671
	-0.5052963049	0.04965726958	0.8555646481	1.519934605	0.630468793
	0.3029910644	0.3919109312	0.3192566868	0.2113549498	0.2358115882
	0.2320305761	0.1428632011	-0.01767057284	-0.2849669304	-0.9227332367
	-2.134178829	-1.516825127	-1.926297536	-1.310462512	-0.5692526623
	-0.1705154856	0.0009701367944	0.07625679539	0.1127893053	0.131568468
	0.1411407902	0.1457176108	0.1476155615	0.1481262501	0.1479477568
	0.1474431101	0.1467954213	0.1460946332	0.1453824158	0.1446748666
	0.1439751876	0.1432818851	0.1425939056	0.1419127193	0.141241727
	0.1405842303	0.1399416129	0.1393129108	0.138695834	0.1380883252
	0.1374896229	0.1369003921	0.1363221062	0.1357561364	0.1352030402
	0.1346624062	0.1341333045	0.1336150777	0.1331082356	0.132615659
	0.1321450892	0.1317151338	0.1313697867	0.1312131878	0.1001739549
	0.08968857174	0.06369578739	0.02973681256	-0.02302060882	-0.08726603813
	-0.1265264449	-0.1631720699	-0.5066717152	-1.836675148	-1.645424008
	0.5577941861	1.749795522	2.322428014	0.9515600229	0.1877492696
	0.2563614481	0.4385316726	0.4661733464	0.4038377093	0.4940710289
	1.004820031	2.244311854	3.288918865	2.509838806	1.224387738
