3131	
	1.293093748	1.002310861	0.5687931466	0.3081946526	0.3128909877
	0.6948873573	1.190489916	1.091058627	0.6652215557	0.5644363519
	0.9303715022	1.328925915	1.055410939	0.4642325355	0.1386225094
	0.1024903978	0.1877888477	0.2081943599	0.1488988225	0.1450832413
	0.1611770928	0.2134581543	0.5840018994	1.022544225	0.6610442212
	0.3515273753	0.2575419661	0.2897118634	0.4551932378	0.7536580343
	0.9543887092	0.9299154537	1.000755747	1.157926524	1.243929114
	1.216868782	1.118502165	1.012502239	0.9428437492	0.9041014185
	0.830606906	0.6726687802	0.4908004828	0.3827322558	0.3368325601
	0.2656718098	0.1597943343	0.05774913363	-0.01285810094	-0.03308884888
	-0.00689251728	0.03855566297	0.09006289578	0.1504884633	0.2337718378
	0.4158220999	0.561597764	0.4375746477	0.2089461137	0.09716733994
	0.07575213254	0.07253278244	0.07027586215	0.06806108408	0.06600688556
	0.06421553195	0.06293570022	0.06232536171	0.06224427823	0.06237686703
	0.06252189782	0.06264921481	0.06277493915	0.06298354935	0.06349825049
	0.06454583797	0.06612150436	0.06792076264	0.06951284383	0.07060451193
	0.07118323205	0.07147821551	0.07180173358	0.07235192527	0.07310353865
	0.07386756765	0.07444856257	0.07475986556	0.07484307496	0.07482933825
	0.07487077778	0.075058974	0.07537843015	0.07573323577	0.07602153054
	0.07619143806	0.07624363824	0.07620591791	0.07611749661	0.07602675259
	0.07598943035	1.206863684	0.9744906579	0.5627906795	0.3069386653
	0.2957866316	0.6113898944	1.0495013	0.9813671818	0.5871381948
	0.4721341844	0.7809398181	1.156396352	0.9617973411	0.4335224503
	0.1267288689	0.1113218419	0.2437022496	0.3061308184	0.235392666
	0.2209955875	0.2475566133	0.3172706423	0.7088765091	1.200015143
	0.832431737	0.4059557938	0.2639557415	0.2808976779	0.4313142189
	0.7082567074	0.9239257693	0.9359070741	1.019347702	1.184332213
	1.26913091	1.235898753	1.138352131	1.041700708	0.9818444196
	0.945146845	0.8688267202	0.7104078809	0.5291423006	0.4194274728
	0.3705222314	0.2921289954	0.1737721284	0.06067410823	-0.01642570699
	-0.0395313221	-0.01206020858	0.03713646936	0.09219192785	0.1601485419
	0.2565793264	0.4354280404	0.5878720271	0.4833310373	0.2496483991
	0.1161374695	0.08221515759	0.07455463821	0.07081741237	0.06818516619
	0.06604413713	0.0642307785	0.06292022411	0.06227117828	0.06216640961
	0.06230150294	0.06246489734	0.06261326353	0.06275677776	0.0629746066
	0.06348534578	0.06451775203	0.06607553062	0.06786384629	0.06945606191
	0.07055593881	0.07114585221	0.07145110679	0.07178204411	0.07233784962
	0.07309565839	0.07386706121	0.07445510466	0.07477166749	0.07485766217
	0.07484378907	0.07488248608	0.07506692844	0.07538346968	0.07573689851
	0.0760247316	0.07619424058	0.07624591437	0.07620773939	0.07611889701
	0.07602740233	0.07598657252	1.050809348	0.8774379673	0.5300314992
	0.3008070507	0.2706864404	0.4788498719	0.7745872071	0.7050853262
	0.3803710402	0.2673851917	0.4905219189	0.7861707632	0.6958205782
	0.3281540961	0.09492343277	0.1338271784	0.3946202713	0.5857304975
	0.4940263078	0.4548400565	0.4916497976	0.5493127513	0.9517211354
	1.477992696	1.121710974	0.5334703924	0.2808468423	0.2573988014
	0.3737992405	0.603933302	0.8196687298	0.9140178407	1.062697981
	1.254262046	1.329377589	1.27377163	1.174638391	1.103752983
	1.075314002	1.047866835	0.9607241082	0.7970465622	0.6233204807
	0.5228525769	0.4727282258	0.3740700035	0.2196632863	0.07330350297
	-0.0240787906	-0.05597816191	-0.02617681301	0.03257501997	0.09657460729
	0.1766593876	0.2923356725	0.4793965302	0.6478685581	0.5860362661
	0.3491515848	0.1732512212	0.1040136134	0.08107628585	0.07243563067
	0.06851986862	0.06612224778	0.06425661554	0.06288444179	0.06214803252
	0.06197484687	0.06209783212	0.06229930578	0.0625031079	0.06269239669
	0.06293384485	0.06344305302	0.06445229504	0.06597533927	0.06773258242
	0.06931006323	0.07041425412	0.07102323647	0.0713564537	0.07171798357
	0.07230198077	0.07308331538	0.07387305425	0.07447428965	0.0747994881
	0.07489015838	0.07487712783	0.07491329758	0.07509313261	0.07540436584
	0.07575264703	0.07603593826	0.07620177771	0.07625074614	0.07621061912
	0.07612016589	0.07602711014	0.07598456313	0.880081361	0.7515384878
	0.4803799842	0.2939376336	0.2589777686	0.380456544	0.5453152872
	0.4571486662	0.1761509481	0.05661234833	0.2117303147	0.4321061655
	0.4197716802	0.2086067595	0.05434709456	0.1505848318	0.5899360418
	0.9889409752	0.8758219238	0.8218851532	0.8719186783	0.7919209124
	1.018730766	1.439899	1.148348181	0.5674872212	0.2690705307
	0.2178557389	0.2961480328	0.4683399391	0.6729849174	0.8591276393
	1.10368361	1.329323456	1.3779349	1.283645501	1.17958783
	1.142907047	1.154810848	1.133062414	1.029814313	0.8693131429
	0.7203515368	0.6512861748	0.6194392191	0.5051582115	0.3009215373
	0.1023045941	-0.02833251312	-0.07633926085	-0.0457580781	0.02713662264
	0.1044101143	0.1970836263	0.3136571852	0.4959541439	0.6991277677
	0.7012538854	0.4593114768	0.2396965996	0.1305571573	0.08879998395
	0.07411885935	0.06874837214	0.06613351967	0.06425443336	0.06282598445
	0.06198322772	0.06171627492	0.06181416846	0.0620609838	0.06233936841
	0.06259245983	0.06286868892	0.06338090052	0.06436524802	0.06584534797
	0.06755896208	0.06911007752	0.07021315605	0.07084434665	0.07121665841
	0.07162473074	0.07225293004	0.07307009336	0.07388564892	0.07450380482
	0.07483933475	0.07493555607	0.07492393142	0.07495784226	0.07513269833
	0.07543715282	0.07577769251	0.07605341804	0.07621301221	0.07625747426
	0.07621412367	0.0761210682	0.07602588577	0.07598214384	0.7141458681
	0.6214115056	0.4233141388	0.2880598708	0.2663216386	0.3488243145
	0.4558395066	0.3782469268	0.09830456029	-0.08050193823	0.01335870289
	0.1888288008	0.224397969	0.1180742343	0.01611199808	0.1319301182
	0.7229732669	1.327222316	1.203827154	1.193868814	1.297801203
	0.9486660221	0.8056889996	1.039997368	0.8723490839	0.4490616433
	0.2105147861	0.1659353664	0.2140389056	0.3282120403	0.518551466
	0.791761495	1.127438317	1.363214745	1.357728809	1.213416787
	1.100756862	1.089884764	1.122091066	1.079151735	0.9635866531
	0.8436866646	0.7482811428	0.7336637843	0.7535080178	0.6579820118
	0.4144690598	0.1553623539	-0.01764253779	-0.08866929161	-0.06211607249
	0.02519105007	0.1182233524	0.2333585746	0.3335436626	0.4758572079
	0.7007800059	0.7712635089	0.5304164471	0.2856096687	0.1498229605
	0.09377059874	0.07464837769	0.06848936999	0.06594069956	0.06416680821
	0.06273124973	0.06180178358	0.06144481996	0.06151267143	0.06179969732
	0.06215226622	0.06247288113	0.06278980498	0.06331190523	0.06427763086
	0.06571794079	0.06738601442	0.06890479229	0.07000058519	0.07065123773
	0.07106461076	0.07152474736	0.07220354138	0.07306129829	0.07390485078
	0.07454011342	0.07488534319	0.07498657707	0.07497631774	0.07500836438
	0.07517862873	0.07547611099	0.07580787507	0.07607447513	0.07622631339
	0.07626509561	0.07621759214	0.07612114796	0.07602335509	0.07597850247
	0.5444398489	0.4860867001	0.359858168	0.2828499159	0.2910675542
	0.3820170109	0.5326952801	0.5751778763	0.2751450937	-0.1236396247
	-0.1407501011	0.03721879635	0.1141501599	0.06599936114	-0.008580086096
	0.07446989723	0.7083079513	1.409988134	1.27844562	1.362137921
	1.557840008	0.9735709395	0.4589400129	0.5076748821	0.4825912211
	0.2602358289	0.128799456	0.1124166638	0.1380194768	0.1883475688
	0.343681544	0.690674474	1.099609905	1.308494069	1.231011982
	1.042644373	0.9216960498	0.9137322159	0.9193887909	0.804663953
	0.6873742364	0.6760583978	0.668420628	0.7123954632	0.8038936155
	0.7814665119	0.5419926123	0.2324690335	0.01622942664	-0.07945569953
	-0.06210460964	0.03120024446	0.1357516838	0.3046445969	0.3964305843
	0.46297777	0.6540135004	0.7696328189	0.5494523745	0.3000979299
	0.154822943	0.09316201723	0.07308467785	0.06742157377	0.06540816128
	0.06392588098	0.06257426173	0.06161587087	0.06120361327	0.06124910437
	0.06156355494	0.06197300966	0.06235120662	0.06270927113	0.0632500556
	0.0642108988	0.06562565132	0.06725746053	0.06874492013	0.06982768229
	0.07048935158	0.0709358731	0.07144212437	0.07216732851	0.0730621678
	0.07393011062	0.07457887896	0.07493074481	0.07503495641	0.07502535589
	0.07505608851	0.07522303652	0.07551480024	0.07583848335	0.07609602751
	0.07623981485	0.07627247651	0.07622027805	0.0761198591	0.07601903426
	0.07597301112	0.3838666007	0.3516711664	0.2892121602	0.2753796006
	0.3261201988	0.4519540439	0.7334951437	1.080485893	0.7518894891
	-0.2358248764	-0.3981361796	-0.07678495336	0.06903208652	0.04775480544
	-0.01104362567	0.0260970121	0.5598122349	1.235962268	1.180530829
	1.28355445	1.426223009	0.8318119566	0.1750273474	0.103056047
	0.17213592	0.105765008	0.06169329377	0.06961411863	0.07724802495
	0.05709411015	0.1329067525	0.5060575424	0.9618023977	1.133031343
	1.004575869	0.8016180556	0.6812087983	0.6600298892	0.6111428573
	0.3959499872	0.2746935226	0.4181932113	0.5128125784	0.592581482
	0.7377919265	0.8265640167	0.6545184477	0.3210660117	0.0696382368
	-0.04454486336	-0.03739004482	0.04656939439	0.1497985423	0.4223795696
	0.5461626662	0.5252768708	0.6176649727	0.712301956	0.5251983239
	0.2862752663	0.1442528925	0.08605263089	0.0690401994	0.06534631039
	0.06441540519	0.06345904615	0.06231890418	0.06142068934	0.0610133394
	0.06105790555	0.06138641963	0.06182644357	0.06224344107	0.0626389388
	0.0632079904	0.06418245177	0.06559358017	0.06720701543	0.06867054124
	0.06973602186	0.07039628092	0.07085991545	0.07139651295	0.07215480901
	0.07307609604	0.07395991151	0.07461544859	0.07496890318	0.07507280979
	0.075062583	0.07509270695	0.07525846488	0.07554714623	0.07586508483
	0.0761151872	0.07625178375	0.07627858002	0.07622150644	0.07611670887
	0.07601249873	0.07596520718	0.2545757607	0.238247647	0.2229984087
	0.2679233837	0.3610423588	0.5004410158	0.8737221631	1.627053617
	1.483621972	-0.3877137885	-0.717588369	-0.1173716179	0.09316297217
	0.06078652538	0.006434457866	0.02340722969	0.3877298241	0.918717816
	1.06061951	1.091547511	0.9694617596	0.5459541711	0.01812214415
	-0.1010591834	-0.003038124672	0.0184576114	0.02513831125	0.04424530786
	0.04407377612	-0.01825864134	-0.02029644687	0.3111696868	0.7385681606
	0.8686127684	0.7327153357	0.5499795585	0.4424218851	0.4134414462
	0.3427981438	0.09252563811	-0.03924810564	0.2059714965	0.3586318492
	0.4357125332	0.5971651453	0.7891950139	0.7313683303	0.4015865301
	0.1262195647	0.003296076485	0.005874947987	0.07981187458	0.1870803559
	0.5872062309	0.7823850602	0.6927808046	0.6499226575	0.6403318786
	0.4597000365	0.2452275742	0.1200007031	0.07324696237	0.0625894683
	0.06212959238	0.06283653229	0.06268695846	0.06192194957	0.0611956748
	0.06086887566	0.06094537817	0.06128106802	0.06172655472	0.06216180122
	0.06258899707	0.06319499226	0.06420209947	0.06563362062	0.0672500606
	0.06870077988	0.06974679125	0.07039217191	0.07085281263	0.07139829348
	0.07217075828	0.07310343419	0.07399163105	0.07464539139	0.07499426757
	0.07509384977	0.07508135616	0.07511171789	0.07527907372	0.07556839282
	0.07588422345	0.07612972704	0.07626091111	0.07628264767	0.07622080771
	0.07611138277	0.07600350849	0.07595485146	0.1647898421	0.1595551418
	0.1783714665	0.2735116656	0.3969980077	0.4891667231	0.7549753436
	1.649644002	2.254611601	0.2604568561	-0.3709553595	0.1506291341
	0.2252389834	0.1074070251	0.03527730803	0.04330907713	0.2603721695
	0.5831479967	0.797439614	0.8058586276	0.5480168191	0.2779626623
	-0.04777428205	-0.1750467864	-0.09638795777	-0.0295685377	0.01223554623
	0.03630624676	0.04423653546	0.003544049244	0.006655999294	0.2636224842
	0.5504587871	0.6077078196	0.484984762	0.3364807652	0.2463441632
	0.2238991829	0.1894078085	0.03783941947	-0.05391357686	0.1633425341
	0.2690435223	0.3060665975	0.4761598538	0.7362787418	0.7766574727
	0.4576624839	0.1655523246	0.0422501988	0.05236820912	0.1493951849
	0.3204995748	0.7839179305	1.018378083	0.9119969404	0.7391707285
	0.5797924549	0.3698021519	0.1850030577	0.08694694359	0.05620554746
	0.0537104096	0.05749825629	0.06048111613	0.06151229271	0.06133483517
