3131	
	0.01702997187	0.01702260289	0.01700411303	0.0169753027	0.01693656099
	0.01688805331	0.01682985434	0.01676200448	0.01668453144	0.01659745809
	0.01650080526	0.01639459267	0.0162788392	0.01615356294	0.01601878124
	0.01587451079	0.01572076773	0.01555756802	0.01538492781	0.01520286426
	0.01501139662	0.0148105479	0.01460034739	0.01438083429	0.01415206321
	0.0139141126	0.01366709803	0.01341119453	0.01314667627	0.01287399237
	0.01259391934	0.01230787897	0.01201860924	0.01173156635	0.01145776553
	0.01121923162	0.01105858711	0.01105364769	0.01133400061	0.01208584953
	0.01351282892	0.01570870224	0.01844207741	0.0210069005	0.02243665599
	0.02212504723	0.02029063376	0.0177640001	0.01538559856	0.01362142256
	0.01255676618	0.01206618189	0.01196914828	0.0121108974	0.01238443548
	0.01272461791	0.01309497726	0.01347622269	0.01385850186	0.01423685959
	0.01460879227	0.01497300367	0.01532879454	0.0156757681	0.01601368779
	0.01634240688	0.01666183214	0.01697190389	0.01727258442	0.01756385077
	0.01784569005	0.01811809631	0.01838106849	0.01863460887	0.01887872214
	0.01911341464	0.01933869391	0.01955456834	0.01976104692	0.01995813911
	0.02014585467	0.02032420362	0.02049319615	0.02065284258	0.0208031533
	0.02094413875	0.02107580936	0.02119817554	0.02131124764	0.02141503586
	0.02150955029	0.02159480079	0.021670797	0.02173754837	0.02179506441
	0.02184335567	0.02188243668	0.02191233486	0.02193311593	0.02194495245
	0.02194827493	0.01702948416	0.01702256336	0.01700411267	0.01697530351
	0.01693656105	0.01688805326	0.01682985454	0.01676200505	0.01668453238
	0.01659745938	0.01650080688	0.01639459461	0.01627884142	0.01615356541
	0.01601878389	0.01587451351	0.01572077036	0.01555757027	0.01538492928
	0.0152028643	0.01501139428	0.01481054179	0.01460033546	0.01438081359
	0.01415202953	0.01391406007	0.01366701869	0.01341107825	0.01314651192
	0.01287377279	0.01259365688	0.01230764881	0.0120186628	0.01173261567
	0.01146166744	0.01123055918	0.01108803214	0.01112480956	0.01149534863
	0.01242766697	0.01418095065	0.01689009416	0.02028450975	0.02347298371
	0.02520922422	0.02472337328	0.02233784263	0.01914770929	0.01620723277
	0.01405933072	0.01276975822	0.01216173738	0.01200880989	0.01212597603
	0.01238947342	0.01272587573	0.01309496828	0.01347588243	0.01385814368
	0.0142365682	0.014608576	0.01497284979	0.01532868752	0.01567569483
	0.01601363831	0.01634237398	0.01666181068	0.01697189028	0.01727257615
	0.01756384608	0.01784568773	0.01811809553	0.01838106868	0.01863460966
	0.01887872327	0.01911341594	0.01933869527	0.01955456969	0.01976104823
	0.01995814036	0.02014585585	0.02032420474	0.02049319721	0.02065284359
	0.02080315427	0.02094413969	0.02107581029	0.02119817649	0.02131124861
	0.02141503689	0.0215095514	0.02159480202	0.02167079842	0.02173755008
	0.02179506663	0.02184335884	0.02188244186	0.02191234488	0.02193313954
	0.02194502446	0.02194859365	0.01702923338	0.01702248305	0.01700408462
	0.0169752909	0.01693655437	0.01688804973	0.01682985312	0.01676200522
	0.01668453386	0.01659746202	0.01650081059	0.0163945993	0.01627884703
	0.01615357183	0.01601879093	0.01587452086	0.01572077753	0.01555757646
	0.01538493326	0.0152028642	0.01501138731	0.01481052381	0.01460030042
	0.01438075274	0.01415193035	0.01391390488	0.01366678317	0.01341073044
	0.01314601395	0.01287309162	0.01259280139	0.01230677923	0.01201838983
	0.01173477965	0.01147128331	0.01126045404	0.01116928961	0.01132852542
	0.0119729583	0.01347220683	0.01628563028	0.02071824232	0.02640305351
	0.03181895037	0.03470545171	0.03367162193	0.02939608868	0.02391755811
	0.01904329139	0.01557834357	0.01351618646	0.01250251286	0.01215425658
	0.01218384298	0.01241048895	0.01273235485	0.01309616209	0.0134754061
