3131	
	0.8178484903	-1.288963996	-5.048370674	84.8861008	-8.851578042
	-1.135495987	-5.105288111	-1.587105001	-0.8792688857	-3.746110032
	-0.184792506	-2.129034574	-1.974029866	-0.6311965912	-0.3332580161
	-0.3632976114	-0.505147179	-2.390902958	-0.6273355637	2.345039275
	-0.559081401	4.19224643	-3.271994757	-1.727782954	8.068521022
	3.442253247	-11.44879405	7.55629184	1.58232612	-2.378358581
	-3.989945069	3.36917262	0.4713901069	1.236945189	1.722961593
	-0.3251647481	-0.03421467561	1.434554155	-10.89157422	2.426356109
	6.403652885	-1.171297128	-0.5650151682	-1.35518382	8.911444438
	-2.064362168	-0.3269335173	-0.4445443716	-0.1208354285	-0.4973606545
	-0.4237611452	0.4481145508	-1.087816776	-1.02016103	1.105375958
	1.740242693	-1.189488806	5.038580057	-0.5692385924	-2.484711919
	-0.6821845793	-3.976926516	-0.08250603396	3.961652045	-1.071970639
	-0.136957145	0.8399773895	2.595059938	2.069619157	-1.228623576
	-1.34597206	0.8695864531	-1.3099004	-8.278227093	5.280276791
	23.88564808	36.82479104	-77.42308232	-169.3947141	282.7883366
	4.161562317	36.04522432	32.91722961	3.784432181	-25.30156341
	-30.16974726	-3.582589025	1.585189949	-1.976098656	-0.8873062695
	-2.899758513	-0.1356355485	-2.283466934	4.119903245	-0.1520249506
	-1.121246625	2.363065764	-1.429761778	-7.239808754	-0.8174471435
	-1.149226574	-0.4902182282	-4.50813614	-2.691746047	17.87553282
	-16.30545368	-33.05647683	9.475861532	-1.055256659	-0.8440552742
	-1.007927044	6.615262952	-3.584035359	-1.600548586	-0.308761666
	-0.672445	-1.920360949	-3.384996024	-2.513581777	-3.408913462
	-1.374852637	3.139712799	-0.7591892683	-6.263292374	-5.375733085
	6.13146049	3.199770169	-5.004808632	-0.3214720463	-4.195561086
	-1.108119443	-2.142833455	4.857546688	1.814099311	-0.9388060117
	-0.3168670605	-1.647918243	-0.7475407566	6.594420807	-7.651563877
	-1.548845491	20.65534485	-6.860461631	1.919289114	-0.4517729224
	-2.174754208	0.3921491114	-0.2705913916	-0.7634457802	-0.8349506765
	-3.688865365	-1.071331384	1.656020379	-0.4860363266	-1.104494262
	-0.05314343825	-0.5877295658	-1.027973244	-0.9456539346	-5.25080957
	-1.171842181	2.620462148	1.716516865	-0.5008183541	-1.694333761
	-0.4656387416	-0.5268544172	-0.4334890883	-0.4634379185	-0.0288694021
	-0.7297548935	-3.08652604	-1.196751024	-3.773007892	-1.560470411
	-23.7122538	-16.89015307	-28.33968942	-128.3871841	-73.80476049
	130.9879617	-19.0506154	-189.5262069	39.43788787	-15.47218848
	2.475469763	79.27694658	3.248507822	1.189639554	-0.5764378569
	1.34806982	-0.1868106781	3.609966779	-0.8945731787	-3.075311979
	-0.3591403641	10.19373901	19.39061208	-0.2087873766	3.775174742
	-2.825678092	-2.805707435	-1.704341401	-6.821638569	-2.857076685
	2.972230933	21.27668143	-2.323055593	10.048592	-9.194493577
	-0.5253633125	-6.359998631	0.2852450031	-2.937861273	0.7005787139
	-2.344400998	-2.536716155	-5.894131416	-1.356246091	-6.529473435
	-0.5221337769	-9.22661809	0.04282161074	-6.501652846	-8.003360824
	6.737993777	-2.467934159	-0.8608650684	-1.178230602	-0.8198134751
	-4.092158882	1.983718189	-1.358880292	1.346305707	0.8509092059
	-2.37804539	-2.315054166	7.719208393	5.078156672	-2.2797775
	4.535897095	-1.055964698	9.868839176	-4.590845481	2.154172463
	-0.08801845227	-1.450838135	4.021111811	-2.466488411	-2.595731836
	2.994520666	0.4804913235	1.479741385	3.830300245	-3.438740269
	-0.8599522626	0.06995753895	2.407261125	0.1885924627	-0.1954236059
	-1.066580614	0.3812824167	1.14128495	-0.1406525563	-0.994295493
	-0.9016669804	0.08504002954	-0.5075064349	-0.7358154676	-2.896337612
	0.4040293467	-0.2403490129	9.155156517	-5.593806246	4.747134824
	-47.07777581	18.83212859	33.64951369	-299.2359405	-108.8250605
	244.4073904	62.01942167	-297.3249662	248.2108458	-11.61442136
	-23.95908368	28.10945345	12.36140509	-1.776474333	1.131565519
	-0.8748524041	3.369797695	-1.924879751	11.59081003	-4.36238781
	4.76620483	-3.434507024	-3.265823005	0.00838620512	-4.246296004
	2.924756115	-0.1563997531	-1.088926297	-4.86740008	0.3908903047
	-0.7320253811	5.075378978	6.900695343	-3.593073026	-0.03297133103
	1.412267132	-1.611125589	-1.358745435	-1.355347278	-4.308880058
	7.426332775	-2.487858374	-4.934693483	7.926441388	2.762851549
	-0.784435785	7.542384778	8.963614266	3.489863601	-1.594513724
	14.57923496	2.980202219	-5.050458218	-4.962529354	-0.3694839372
	0.1860847183	0.2450382874	9.545738069	-2.608800759	2.047235303
	2.313314212	18.24909383	-11.81333259	-5.643278404	0.1362335957
	4.833890694	-1.575239563	-8.14570323	0.2368188204	-1.940356171
	1.229130059	-0.5651571562	-2.221997517	-0.5431499671	0.9157743843
	-0.2885947005	-0.2306916845	-5.822279172	24.91474403	-6.402071071
	9.66571303	0.05738749173	1.408458319	-2.087254286	1.476663
	-0.1411742905	-0.7976787161	1.713764111	-1.034892961	-0.6323345086
	-0.3747696591	-2.255002972	2.599850273	-1.686368054	0.9045839679
	0.4805874815	7.765767892	-0.6005291873	-0.8788934362	-0.8389910168
	0.7157436124	11.35258633	-16.12443434	15.21480878	-80.03540363
	178.6704282	-803.2819313	0.1773762171	465.3918966	-918.2351045
	151.4907808	-48.26501532	-7.171813725	-3.475975553	1.680547491
	0.6362539685	-4.074726533	-0.9678159845	-7.063446278	-14.36216243
	-22.15963274	-3.560111692	-3.141121196	1.146072395	-39.39125994
	-16.30070541	-0.4095737172	2.493210037	6.356613726	-5.894047748
	11.55315451	0.6260868118	2.137036957	-19.76756742	-28.03600427
	-8.092268909	6.161518303	-4.879837919	-4.705087424	-1.520578984
	4.965868899	-7.617722509	-2.014664699	-3.135857985	6.393929346
	-1.063478166	-0.7961069085	-6.119094546	-4.265424704	-2.739852561
	-5.574150454	4.265937101	2.7153786	-1.274716062	5.805243929
	1.535175786	1.042366392	0.8548002915	5.901778848	-8.093704581
	2.55323513	4.672388661	26.11752339	-89.57048809	1.548935897
	35.73866714	-60.19895251	-20.18388683	9.306765381	-4.243802998
	-2.842408392	0.399966047	-0.4902024307	1.463530872	5.253617039
	5.738926818	-1.68788617	-2.983035928	4.004698516	-8.594307187
	0.9526631919	-17.07006034	-2.301577124	1.554027721	0.8737312295
	-0.9104413995	0.2766669327	-1.003404177	0.6363775974	-0.4676138719
	-0.1314913096	0.5681708265	-1.487609579	-1.46245148	-1.262261326
	1.909979081	-1.18080294	-0.6008542237	-3.038368449	-2.936949535
	-5.837264802	-7.303978558	-14.18267691	18.55486108	136.6635057
	-95.61959068	165.9437903	-90.99390733	2454.839591	-1323.99877
	143.4408347	238.4522159	104.1814731	30.61031117	-33.60445157
	8.542420906	-0.977364848	-14.77286004	-1.139206462	-10.64088853
	1.267830382	31.36324522	15.97393027	-16.00051509	-7.348935524
	-15.63386104	11.61946241	-3.830382587	5.735227453	-4.258858302
	-12.25148475	26.89621146	-0.4902689366	5.580965433	7.632396253
	13.66979361	-0.2251967823	-7.555117363	2.98708533	6.49757477
	-1.802660827	0.64155262	-1.895014426	-5.193799884	0.1326522918
	-0.3786045161	-2.258806754	-0.9845034854	3.130458614	-3.918663244
	-15.27758898	-1.255485365	-0.4605963658	-9.263112266	-5.921020723
	-3.149102287	-1.750933466	0.04937345096	-1.60104122	-0.6848259518
	-5.662292113	-0.69018154	1.712089296	-10.71619497	6.424972812
	39.20781846	50.1002293	35.16541932	-14.10798538	30.46959412
	-2.688285601	-2.693815332	0.7692592885	2.893646909	-7.428339324
	-28.41320373	1.504873327	-8.653642557	8.39308869	0.2848603364
	4.194606471	7.199614371	1.26165288	2.991345421	-0.2822377048
	-0.5277546575	0.7374406873	0.05631057084	1.600101225	0.3351616048
	-1.042056765	0.09258165438	5.181212778	-3.422673248	2.918092921
	0.5855942684	1.170278257	2.419961461	-6.428322647	5.91362159
	-5.31697789	9.520101427	5.755951109	-1.378945176	-6.844613192
	1.149129102	-45.94325119	16.18407422	119.3600987	-332.1140032
	-861.4008187	499.3919929	-1825.863844	113.5318505	23.02803018
	-47.453248	0.2635863088	-4.311036333	-10.92196145	17.34878959
	-37.33797768	25.85671056	-118.9146264	9.201628185	-2.211239032
	10.84116408	-4.794465305	8.807008262	-0.04761995229	3.677055772
	-3.060088737	-34.67921159	99.59164398	5.509800912	1.50389165
	1.968065265	-11.07417688	-5.460617911	-4.096268183	-3.982343462
	2.772264584	-3.829704899	0.1840785421	7.802878131	8.936590228
	4.340464327	-6.529346081	-0.9520092915	-6.776975184	1.845390154
	4.727379137	0.7855073871	-9.589886596	-18.86986191	-27.20324224
	1.584119319	-1.867020513	2.521345598	-1.108803584	-6.834346057
	-5.285520183	4.501108571	1.683207257	-0.9108764653	6.909352151
	21.23634562	32.04988965	72.387196	-328.3821704	-372.4859624
	389.8557148	-136.7413975	10.72822804	-3.40870558	-0.182404797
	-3.247280793	8.81880429	-2.095333052	-1.704001505	5.695462813
	-1.30217314	10.5285994	-12.08375719	4.676369516	4.258650058
	-0.6863305755	-2.634440016	1.480306542	-0.6264487015	-1.542624164
	-0.5872638067	-0.3926268581	-0.5861736539	-3.363141789	4.315937121
	-2.636034737	0.1101081163	0.2566097729	-1.448755601	4.7553713
	1.236212368	-9.37207428	12.06404798	2.001202775	5.663134917
	-30.04853116	11.95947111	-3.372949935	27.45719008	-76.53211355
	245.0168912	-85.56981302	39.00867042	174.323596	365.0266231
	-32.77637579	-22.77955739	4.406147813	11.43080113	20.30300514
	37.47455986	-43.12076008	57.64057405	-4.660046364	11.18437762
	-78.55560553	1.455533466	-1.291083639	-3.480497566	-6.985790886
	-1.726196633	7.341440176	-8.786980886	101.3948209	15.93193118
	4.331256806	-4.127093978	6.511288059	-5.281995022	32.31438075
	21.24596636	-1.696532948	-1.169091754	-7.074234669	14.46927824
	11.57149021	11.34078035	-7.731456566	0.310395196	-1.754529453
	-1.838292553	-0.5058399462	1.690400118	-55.72274632	26.38615436
	4.701786459	14.06237483	-5.108553604	2.263755616	2.007729659
	-1.599083133	-1.517908731	0.5946658251	2.325269089	-7.001307021
	87.64889956	-130.1014249	-139.8173751	126.1503437	-685.1165775
	-763.4579454	3491.556384	-437.970894	246.984785	-3.167439032
	-1.733376143	-2.975305104	2.689893134	-1.470420529	-0.8735176038
	-22.78816381	42.66870141	15.49958507	12.12427731	1.475219733
	-10.44162338	9.325845828	2.380906879	0.5834317023	1.071955955
	2.356948709	-0.01959985142	-0.4358662001	-2.129102613	-1.212632493
	-1.460347794	3.72670946	1.075869903	0.5535814152	1.251568954
	3.934182464	-0.06105240716	-55.67796198	9.00058962	-7.296502073
	3.171264757	-2.830445738	14.30924731	-11.52386396	2.477876492
	42.06124241	-109.9828408	-150.5492262	392.9861147	-178.3684775
	-97.51168457	-635.409871	147.734924	46.72963446	-2.890707616
	-69.5267945	-7.982533255	92.70052492	22.0752837	-8.847748894
	9.669259112	-8.709643232	24.06644153	-7.36817213	-5.249994984
	-2.038978447	-12.97047504	3.270556416	-3.15904946	-36.35385971
	2.283716731	20.07515731	-12.37893603	0.1979250681	-0.5952280835
	-0.7955725338	-22.86797357	-2.248369448	1.796012122	11.57025785
	-33.10607712	-11.23474606	5.884388388	2.110719672	4.221946561
	-3.966858396	-0.5265750492	-2.461693473	-3.45930754	-3.940721133
	10.27604234	1.475885115	1.908956631	-7.440940809	-2.969474488
	2.197819353	6.538924922	-22.14125254	4.390978832	4.489160189
	-10.01465476	130.407665	-368.27367	127.4088235	19.96113819
	-125.5660345	-86.99292178	2274.193013	-514.0770964	65.14625845
	23.32091977	-25.98836312	9.162793423	2.301658898	4.572069419
	-14.13764446	28.86884547	-1.293530106	14.7209201	-18.05444533
	-39.01026606	-51.26537821	13.73836483	-12.31409446	10.29570184
	-0.9256563515	-0.6963475492	-0.4591946982	-0.7867098053	4.107853453
	1.486522822	0.1046602157	-7.896826371	1.674927074	0.570386866
	-0.9568896774	-3.373210891	3.95452977	12.3933962	0.3752355886
	2.245210873	4.599585322	-9.91698543	6.970745987	-2.835805312
	6.732470961	8.386489273	-7.122973445	312.150479	-568.8764943
	1602.764123	341.271593	-342.8916232	842.9159554	-63.4554885
	-37.39877833	31.42891949	-63.02140706	-135.8645926	-10.31955827
	-61.89081237	-0.9931510975	52.68091352	-12.86715494	-10.10609489
	19.00457967	9.053372395	-4.478846066	7.713256483	0.127049589
	17.39495014	-4.479647134	6.26739171	-3.256683693	-0.6148460759
	2.88688107	3.8072469	-2.133324844	-1.393480354	-10.93572468
	21.42015833	-15.61369436	-32.91438693	-4.160202484	-2.723392991
	-3.618757896	-1.129464863	-0.6488527003	-0.06843427806	-9.731039477
	-2.568132619	1.332121	-8.870606492	-1.267515695	5.983598447
	-0.6667679201	-4.584028492	-2.815458889	5.834843564	3.720308045
	1.948336406	10.80462566	-141.5091926	-1.686738161	-49.35900277
	92.99249618	6.56074906	2.917053564	159.6539838	-143.0558263
	108.9041643	31.27792818	86.97270275	-22.59612013	2.675074695
	-5.164398038	2.496238385	23.19433548	26.49801794	71.21221385
	16.56935737	13.17527879	-18.36965025	65.39382546	10.3135147
	-19.91210765	-0.5766129278	-7.068749174	-1.323225426	-1.027048766
	0.2088567969	-2.031115778	-1.017241369	3.935483213	1.974744702
	0.3232269054	1.529121384	-0.5698182931	2.089770435	0.2431618685
	2.258332136	0.4329528843	-4.54707355	0.9850530512	-6.469076973
	-27.85142688	7.715498789	1.887084506	-37.80156506	-224.5246488
	63.68549945	-253.1772532	1423.50703	482.2698169	1484.780839
	-290.0309195	168.5760293	2.884497532	21.5491029	203.5749674
	60.27442434	-16.16428453	42.71750104	-23.05697573	-34.91206354
	15.29902074	-9.245789893	-7.863147258	-31.5412894	-0.5666627087
	-1.960391981	7.360392656	6.234026008	-23.5944184	-2.347674028
	-6.1966329	-4.221683597	-0.4621492168	-9.277668427	7.869844621
	-12.74468367	9.180095908	-0.744334223	12.14249058	-0.343713107
	-0.4980766209	-5.794205106	5.640687856	-5.089129797	-1.082319228
	-3.482953551	4.652559758	4.907576158	-3.688889471	-2.619511465
	3.264760837	0.02513886168	-1.305615548	-3.50360814	1.233209116
	2.333740528	-6.944284691	-9.20570402	14.39848555	21.68119628
	-3.45271679	-3.054803944	-6.701967508	6.551838393	-7.19167021
	-8.680678458	6.748244272	-10.28410865	4.588535997	46.68030842
	-12.32639874	10.93090629	5.370243928	-5.578996781	-0.5683390456
	9.62583214	-35.05541898	-5.475466368	-18.38483786	75.40852137
	-41.34860936	12.02080427	-4.53726667	-0.3495514746	7.479909239
	-3.132947947	5.959888181	1.798306166	-0.667107866	-0.7723750802
	-2.118525277	-0.8085726587	0.6569102279	-0.2985956669	-1.580973299
	-1.629199792	1.258448286	0.01231743286	-25.84315678	1.162261
	-17.45937006	12.88416457	-0.5433053086	-5.590527893	5.822130994
	-1.876092495	-111.2518931	-3163.175066	417.8694251	-1774.622106
	110.868895	-242.2381468	63.21993895	-27.96047235	-2.773126846
	-88.11999722	26.04261034	-10.65449813	20.9467795	-1.702195812
	26.04621549	4.360894439	-1.562146224	-0.05146821104	30.51874985
	-16.6141459	-8.788325534	7.764895797	-19.9470534	13.83378736
	4.211430689	-3.982039862	-2.937467691	-4.030044912	-3.473404918
	5.22410078	-8.32690098	-30.75095623	5.231756606	4.087534265
	1.276319877	-4.584281089	-10.50221576	4.636429387	-3.053749083
	-3.220757591	-0.8260631979	1.12040197	0.2583380253	-30.34202686
	11.50886245	-3.95345893	-1.560971171	9.537071684	-3.845075226
	-5.083723572	10.55576771	5.224222555	-1.555986439	67.81468597
	1.304951519	2.001840067	-2.916670589	7.283100192	2.328863893
	-2.970019368	6.320419797	3.734054515	17.54515694	-91.62314672
	17.75038771	-40.33421428	0.3644213499	0.5590946785	2.037723956
	0.4662822238	-0.3406570933	-29.69326264	8.200213956	5.942165022
	3.635292129	-16.48751618	-2.147993721	7.160699191	0.4221668497
	-37.43199114	12.89865588	15.37395157	29.19295086	2.135868443
	-0.7200953017	-0.5505350734	-0.5884794483	-0.08598557345	-1.238839948
	2.213418724	-0.1847186548	-1.257155003	4.3419431	-2.073721102
	16.17091833	1.061246815	2.678601256	-13.14789648	2.434084981
	-0.2065109302	11.29096615	85.89089936	-416.3100768	872.6746505
	-310.7633538	104.9491405	-87.71201816	18.7068174	-25.27695876
	-5.028915498	-68.04988466	42.54726178	0.8217682468	-7.049446352
	-3.806516354	6.651741529	1.246594412	-1.458409532	1.873486969
	1.804628824	4.844288471	39.72458416	-16.2699653	9.683961224
	6.04468677	-11.42266214	12.69162013	-8.124957882	-0.09349377088
	-24.73284373	20.30847827	-35.90478077	101.9785614	56.70943312
	11.19667732	2.039366692	-2.206556779	-15.97658444	1.862468228
	-5.249776287	-6.420761346	-4.528226172	2.41701411	-5.725574623
	-3.044573402	-5.556213895	-0.3715564427	-2.509136709	-1.255811827
	3.660338357	-12.63167708	-36.64729601	5.868639731	-3.720070849
	-0.5008193672	-72.12004848	1.847838559	8.415107399	-3.697375836
	0.3012826428	-1.260317555	0.5285485594	-5.654006052	-7.03212109
	24.30116282	-6.73255641	6.462029205	9.754481568	-2.32062145
	1.628254128	6.15929102	7.512975068	-20.44936505	10.31144383
	10.77864185	-8.932355245	6.403205705	25.6330639	4.322840019
	0.6504812299	-0.3337813649	16.69515625	-80.92718952	-5.484172098
	0.3763270285	-0.1369977567	-0.6609318117	-2.798920907	-0.6620589839
	-0.7779494613	-0.9877517042	-1.165751813	-0.7625947128	-2.929734781
	-4.542692875	10.11909074	-26.47631815	49.45456062	-0.10596131
	-32.39877633	-7.531796558	-3.104975066	9.534068486	6.052631036
	282.3313555	-56.49814865	24.4462194	-29.97917585	9.484076398
	-12.44951442	5.382126393	-10.91259357	20.92464927	-19.08720069
	-6.010144414	-2.676516073	1.714239978	0.6878338708	-2.089782657
	4.663413777	-0.03128775536	1.032664968	7.684817255	3.300888219
	-19.89968778	10.59491256	7.85644368	-8.072348636	3.68248131
	-2.050802532	-25.20905115	33.15605772	70.52112316	-18.48474278
	-71.93405106	3.840878529	-8.026653478	-0.1287317731	-0.3398747986
	-3.51522028	-20.02313468	24.27336264	-10.43216466	8.882210439
	5.360671785	-4.392734488	-4.40631723	-4.15162145	-2.344790721
	-3.523272315	5.015675969	-16.65697163	-3.420337484	65.45973589
	-18.60358514	-2.853916595	13.22766728	-0.2834552077	-16.53127915
	-10.79844509	5.886776418	-1.178807269	-1.28845351	-3.692559621
	9.089996949	-1.393380733	3.381961023	0.3499408411	0.9854110739
	-3.319185703	-0.978080404	-1.437054333	1.150781685	-12.43964766
	2.065855679	-6.525441975	2.479509602	4.502332371	-9.647929835
	1.157106325	-0.01894277204	-13.97001591	-18.4431917	2.094334356
	8.734368524	-0.7381251565	1.076867771	-0.3245190373	-0.884754525
	-0.7892488358	-0.6164974669	-0.5202027564	-3.032784619	-2.779225489
	4.05862227	2.673354155	6.018314647	0.5685544009	-0.6598165083
	-3.771460789	30.56713318	-3.942105966	4.864579009	-4.307374501
	6.396670675	13.32905574	-35.09855709	12.48187976	18.67257929
	10.85567894	-9.121951174	25.70663007	7.331860633	-5.961279174
	24.750913	-1.607193006	4.678887043	1.379916636	0.2927851732
	-1.776436649	-4.986190085	-5.172939691	10.00076098	1.339300142
	-9.86167256	5.237804459	-30.52753073	1.79388913	-12.33094296
	7.08861216	3.844374631	19.90184213	8.407783305	-26.30522035
	6.579298295	-13.94183773	73.23996547	-147.5369883	23.57541796
	2.162698017	-18.17483442	5.508761327	7.939627039	-3.009001918
	5.660466365	-10.28238815	5.79832867	8.291142311	0.04120611285
	-0.7449967461	-5.757010065	4.302377789	-10.21919678	-0.45955172
	23.54468286	-55.80705258	-6.283038543	-7.759660931	4.162232619
	23.37777117	1.435719052	-5.741228078	-1.427046422	1.952921189
	-0.5611222453	-18.42301334	-4.502856966	-0.5352642813	2.443498226
	-2.177826902	-0.7518607126	6.294192478	-12.11585313	0.8682676452
	3.376831486	0.9412059517	-4.142805962	0.1747207093	-0.5696859017
	3.534941111	-2.762672326	4.12158352	-5.312151163	28.49739323
	1.604936671	27.96887072	-5.123089421	0.585969256	-0.08829577613
	0.5352153179	-0.3708232373	-0.2735218724	-1.688911193	0.9704256673
	6.891965784	-1.47807813	0.6930264643	-0.07149011987	-4.613057231
	-16.23200377	10.82545003	-5.230328861	-26.82719209	1.866690884
	-4.135976838	1.897477844	1.349400665	-7.800013331	11.27670597
	-18.51499412	-23.13642409	-2.620984473	2.209216913	-7.282885337
	-4.941098408	4.912907947	-11.6546001	-1.575340791	-1.825951266
	0.8813805946	-0.9836338565	5.817780426	-6.020479096	7.600261632
	-1.663107464	-4.213209812	21.36502755	-83.80128115	11.94185888
	-103.2443451	25.06388598	5.206595123	-15.84516473	7.424239487
	-50.36249455	60.39084577	10.81782759	17.69354908	-12.24540466
	38.09323936	-15.98768314	-6.581280556	30.88206017	-1.447325813
	-15.01834026	-7.139684612	-1.958516653	0.2998390687	-23.54863569
	-2.327007838	-1.180071688	0.004259771804	2.408635325	-5.920499307
	-2.408754902	6.103007172	-12.49027615	-0.1826689047	-2.43544687
	4.247509924	-25.46482157	-6.700833086	-1.926263877	3.481930717
	0.4803858284	-0.5169306502	-1.303603032	0.6809952465	4.609404873
	-0.6453502441	-0.6992617818	-0.8486380671	2.376585628	3.958474875
	-1.556960418	2.283275742	0.6393887698	-2.251098167	3.002452769
	0.8006532265	0.4893492189	0.4411873276	0.8913854784	-1.613304916
	-4.200882608	-3.826388972	4.584553908	-6.960821642	-6.329572637
	-0.7159286955	2.268190929	-1.406172926	-0.9339950666	-3.038523512
	0.01461434316	-1.2735911	-9.466691036	-0.3846875923	0.04172712524
	6.977062584	1.382179985	-24.21030915	-6.054138355	8.551747786
	0.1796125824	-1.44712518	1.58709655	1.554851196	-4.052365232
	-8.564251624	-21.10817248	53.0531412	9.26288116	2.583222889
	-2.18258439	-1.881701864	-4.726786056	12.04036322	3.332443684
	-5.91290936	4.917716073	1.355629641	-1.875599378	-5.66324387
	9.444115372	21.77997808	-11.99963512	-15.42354207	-2.102411983
	21.0382587	6.267903594	-11.29242749	15.16908593	-10.27175976
	8.300997636	135.5954375	-85.04083429	-17.7239988	-61.09664216
	15.54513204	-4.081807336	2.255440317	7.535424861	-15.08958807
	2.538107757	-6.594138892	11.22351149	-8.811980256	-0.6850034459
	-12.02718036	1.660056549	-2.584211612	7.520554562	1.996932641
	4.770453673	-1.98340409	1.862137159	-2.03424253	0.4009404208
	1.196027951	8.019530811	-2.330604518	21.17056046	1.158346731
	5.692184896	-1.679542885	2.616532565	-1.979003127	-0.8913522227
	-0.3020598267	-0.468803141	-1.221009026	2.259049355	-3.628409935
	-1.94164284	-1.187254406	1.454671341	-1.670893617	2.853060942
	-1.394622717	-0.6474273149	-1.09067362	-0.1854387555	2.277816979
	-1.818150114	4.536754167	-2.75237494	3.810463372	-3.641218565
	-0.2678112354	-0.4974465152	-5.583585592	2.067962528	-2.399334192
	7.014307028	3.004135983	-4.602103297	1.872433295	-0.2276068551
	1.590198163	-0.2308427358	6.727371839	-1.169920299	2.410170626
	-4.221736041	3.492334219	1.482405649	0.6839767612	-1.718665007
	6.122102753	3.67139521	-5.147901773	34.77197358	-19.89656276
	2.893229314	1.352838922	-0.2823744047	-3.745682051	2.95043541
	-0.9827653323	-1.102663416	-4.008324639	-6.38107222	5.820272418
	0.3693644047	11.36088366	-43.62779971	17.87598111	-52.25833441
	-46.87935363	4.254877376	-21.22413408	-38.54362379	14.05875216
	-5.146839303	38.13980949	-99.5383995	139.4648593	102.1689017
	30.23669589	15.75751943	-19.30933616	3.576142048	18.35470115
	-22.34282181	-2.680054054	4.879621765	-4.433078516	6.574032091
