3131	
	0.01475931014	0.01515054226	0.01553319111	0.01590686507	0.01627135758
	0.01662655339	0.01697238587	0.0173088163	0.01763582303	0.01795339532
	0.01826152953	0.01856022674	0.01884949121	0.01912932931	0.01939974883
	0.01966075854	0.01991236784	0.02015458659	0.02038742499	0.02061089346
	0.02082500263	0.02102976326	0.02122518625	0.02141128263	0.02158806348
	0.02175553999	0.02191372341	0.02206262501	0.02220225609	0.02233262795
	0.02245375184	0.02256563895	0.02266830038	0.02276174709	0.02284598987
	0.02292103938	0.02298690627	0.02304360166	0.02309113872	0.02312953718
	0.02315883648	0.02317913341	0.02319068829	0.02319422006	0.01560616913
	0.01559990069	0.0155823562	0.01555450483	0.01551670892	0.01546911049
	0.0154117719	0.01534472672	0.01526799792	0.01518160436	0.01508556308
	0.01497989006	0.0148646005	0.01473970895	0.01460522945	0.01446117576
	0.01430756174	0.01414440204	0.01397171301	0.01378951436	0.0135978315
	0.01339669945	0.01318616944	0.0129663208	0.01273728453	0.01249929391
	0.01225280006	0.01199874678	0.01173923608	0.01147914334	0.01122999322
	0.01101905186	0.01090990744	0.01104664739	0.01174130946	0.01362516793
	0.01784780152	0.02616187771	0.04040689806	0.06066521772	0.08244901226
	0.09656013778	0.09533301314	0.07980403205	0.05839373223	0.03932740858
	0.02613136916	0.01847984676	0.01464412088	0.01300793962	0.01250100248
	0.01252776208	0.01279054431	0.01315085017	0.01354733094	0.01395368748
	0.01435885479	0.01475819792	0.01514975185	0.01553265713	0.01590651843
	0.01627114208	0.01662642726	0.01697231932	0.01730878854	0.01763581979
	0.01795340691	0.01826154947	0.01856025078	0.01884951663	0.01912935442
	0.01939977264	0.01966078051	0.01991238774	0.02015460438	0.02038744075
	0.02061090735	0.02082501481	0.02102977394	0.02122519563	0.02141129088
	0.0215880708	0.02175554654	0.02191372935	0.02206263049	0.02220226125
	0.02233263294	0.0224537568	0.02256564404	0.02266830576	0.02276175296
	0.02284599649	0.0229210471	0.02298691558	0.02304361335	0.02309115405
	0.02312955832	0.0231588672	0.02317917973	0.02319075716	0.02319430855
	0.01560610317	0.01559984818	0.01558232157	0.01555448444	0.01551669879
	0.01546910786	0.0154117751	0.01534473477	0.01526801024	0.01518162057
	0.01508558284	0.01497991294	0.01486462582	0.01473973561	0.01460525566
	0.01446119866	0.01430757694	0.01414440282	0.01397168935	0.01378945141
	0.01359770762	0.01339648345	0.0131858171	0.0129657711	0.01273645754
	0.01249809697	0.012251162	0.01199673707	0.01173742752	0.01147965032
	0.01123933641	0.01105582893	0.01102470568	0.0113717974	0.01260886298
	0.01582569754	0.02313006491	0.03798650755	0.06447730381	0.1036412252
	0.1469400902	0.1749838946	0.1713428584	0.1389283565	0.09627052382
	0.06004297005	0.03615455093	0.02289799434	0.01645638997	0.01370864346
	0.01275721808	0.01261534057	0.01281726026	0.01315690864	0.01354707937
	0.01395196993	0.01435715703	0.0147568766	0.01514881552	0.01553202796
	0.01590611329	0.01627089335	0.01662628473	0.01697224723	0.01730876202
	0.01763582178	0.01795342588	0.01826157775	0.01856028335	0.0188495503
	0.01912938723	0.01939980347	0.01966080878	0.01991241323	0.02015462709
	0.02038746082	0.02061092497	0.02082503025	0.02102978744	0.02122520745
	0.02141130128	0.02158808	0.02175555477	0.0219137368	0.02206263735
	0.02220226772	0.02233263918	0.022453763	0.02256565039	0.02266831247
	0.02276176028	0.02284600472	0.02292105663	0.02298692697	0.02304362741
	0.02309117201	0.02312958211	0.0231588997	0.02317922466	0.02319081711
	0.02319437848	0.01560605409	0.01559980618	0.01558229165	0.01555446599
	0.01551668975	0.0154691064	0.01541177996	0.01534474515	0.01526802565
	0.01518164069	0.01508560737	0.01497994147	0.01486465769	0.01473976967
	0.01460529	0.01446123022	0.0143076009	0.01414441181	0.01397167228
	0.01378939183	0.01359758143	0.01339625587	0.0131854388	0.01296517418
	0.01273555394	0.01249678782	0.01224938402	0.01199462177	0.01173578852
	0.01148139993	0.01125347874	0.01110844849	0.01118846486	0.01184271003
	0.01389767728	0.01920468358	0.03156789356	0.05773268285	0.1065725357
	0.1820239977	0.2681256159	0.324006938	0.3143998702	0.247030592
	0.1625439029	0.09443649667	0.05190997125	0.02948763295	0.01903334406
	0.01466432258	0.01309468869	0.01272761492	0.01285096343	0.01316464703
	0.0135470279	0.01395010732	0.01435528227	0.01475541806	0.01514778727
	0.0155313427	0.01590567741	0.01627063081	0.01662613926	0.01697217887
	0.01730874304	0.01763583325	0.01795345505	0.01826161619	0.0185603256
	0.01884959291	0.01912942814	0.01939984153	0.01966084343	0.01991244431
	0.02015465467	0.0203874851	0.02061094624	0.02082504883	0.02102980367
	0.02122522164	0.02141131374	0.02158809101	0.02175556459	0.02191374569
	0.02206264554	0.02220227542	0.02233264661	0.02245377038	0.02256565794
	0.02266832044	0.02276176894	0.02284601441	0.02292106778	0.02298694015
	0.02304364341	0.02309119195	0.02312960756	0.0231589327	0.02317926731
	0.02319086986	0.02319443674	0.01560601654	0.01559977277	0.01558226672
	0.01555445029	0.01551668251	0.01546910661	0.01541178678	0.01534475804
	0.01526804427	0.01518166483	0.01508563682	0.01497997591	0.01486469654
	0.01473981184	0.01460533362	0.01446127221	0.01430763635	0.01414443313
	0.01397166793	0.01378934461	0.01359746605	0.01339603572	0.01318506195
	0.01296456936	0.01273462985	0.0124954463	0.01224757998	0.01199256628
	0.01173457494	0.01148485268	0.0112734811	0.01118001773	0.01141162636
	0.01249612385	0.01573675613	0.02420328352	0.04460183344	0.08977237362
	0.1785013381	0.322437899	0.4925668974	0.6034271341	0.5798402096
	0.4412806415	0.2758621592	0.1498358119	0.07575968185	0.03888996408
	0.02251954352	0.01589885046	0.01351408713	0.01286293111	0.01289075297
	0.01317379409	0.0135471817	0.01394818874	0.01435332686	0.01475390251
	0.01514672782	0.01553064535	0.01590524193	0.01627037622	0.01662600589
	0.01697212454	0.01730873859	0.01763585888	0.01795349752	0.0182616668
	0.01856037879	0.01884964523	0.01912947758	0.01939988702	0.01966088453
	0.01991248095	0.02015468703	0.02038751349	0.02061097104	0.02082507045
	0.0210298225	0.02122523808	0.02141132815	0.02158810373	0.02175557593
	0.02191375594	0.02206265497	0.02220228428	0.02233265516	0.02245377885
	0.02256566659	0.02266832955	0.02276177882	0.02284602541	0.02292108035
	0.02298695484	0.02304366096	0.02309121332	0.02312963395	0.02315896549
	0.02317930752	0.02319091703	0.02319448721	0.01560598743	0.01559974635
	0.01558224654	0.01555443766	0.01551667749	0.01546910881	0.0154117958
	0.01534477358	0.0152680662	0.01518169307	0.01508567131	0.01498001649
	0.01486474276	0.0147398628	0.01460538765	0.01446132644	0.01430768611
	0.01414447103	0.01397168268	0.0137893192	0.01359737533	0.01339584314
	0.01318471559	0.01296399828	0.0127337445	0.01249415595	0.01224586633
	0.01199073104	0.01173400888	0.01149034227	0.01130000091	0.01127248198
	0.01170162771	0.01336237312	0.01824797433	0.03129227366	0.06395459344
	0.139930558	0.2976268916	0.5672484834	0.8980684639	1.114837119
	1.060524854	0.7813304004	0.4636939097	0.2357082595	0.1102324947
	0.05161321453	0.02696867701	0.01739721849	0.01400221951	0.01301517349
	0.01293439475	0.01318370821	0.01354745427	0.0139462868	0.01435138866
	0.01475241458	0.01514570173	0.01552998269	0.01590483992	0.01627015261
	0.01662590051	0.01697209509	0.01730875601	0.01763590357	0.01795355649
	0.01826173163	0.01856044418	0.01884970799	0.01912953594	0.01939994011
	0.01966093209	0.01991252308	0.02015472406	0.02038754585	0.02061099922
	0.02082509494	0.02102984379	0.02122525664	0.02141134438	0.02158811804
	0.02175558867	0.02191376744	0.02206266554	0.02220229421	0.02233266472
	0.02245378832	0.02256567626	0.0226683397	0.02276178978	0.02284603756
	0.02292109412	0.02298697078	0.0230436797	0.02309123566	0.0231296608
	0.0231589977	0.02317934548	0.02319095991	0.02319453221	0.01560596476
	0.01559972559	0.01558223061	0.01555442809	0.01551667484	0.01546911316
	0.0154118071	0.01534479183	0.01526809144	0.01518172543	0.01508571091
	0.01498006335	0.01486479669	0.01473992318	0.01460545316	0.01446139465
	0.01430775288	0.01414452971	0.01397172285	0.013789325	0.0135973231
	0.0133956983	0.01318442895	0.01296350284	0.01273295735	0.01249299962
	0.01224435486	0.01198925758	0.01173424561	0.01149797974	0.01133297994
	0.01138555431	0.0120591915	0.0144526914	0.02150417028	0.04084284781
	0.09128068536	0.214753372	0.4861087502	0.9757437714	1.599203325
	2.010213223	1.894240866	1.352072671	0.7612703072	0.3620148262
	0.1571136521	0.06769199455	0.03224192184	0.01907955893	0.01452618922
	0.0131726269	0.01297814237	0.01319335946	0.01354766611	0.01394445484
	0.01434956312	0.01475103965	0.01514477445	0.0155294021	0.01590450475
	0.01626998316	0.01662583903	0.01697210131	0.01730880254	0.0176359721
	0.01795363506	0.01826181262	0.01856052294	0.01884978185	0.01912960351
	0.01940000089	0.01966098607	0.01991257059	0.02015476559	0.020387582
	0.02061103059	0.02082512213	0.02102986738	0.02122527715	0.0214113623
	0.02158813381	0.0217556027	0.02191378009	0.02206267715	0.02220230511
	0.0223326752	0.02245379869	0.02256568682	0.02266835077	0.0227618017
	0.0228460507	0.02292110891	0.02298698772	0.02304369936	0.02309125867
	0.02312968781	0.02315902919	0.02317938148	0.02319099952	0.02319457327
	0.01560594711	0.01559970942	0.01558221838	0.0155544214	0.01551667454
	0.01546911968	0.0154118207	0.01534481275	0.01526811996	0.01518176187
	0.0150857556	0.01498011658	0.01486485855	0.01473999346	0.01460553103
	0.01446147834	0.01430783914	0.01414461302	0.01397179434	0.01378937087
	0.0135973225	0.01339562049	0.01318422999	0.0129631232	0.01273232509
	0.01249205509	0.01224314591	0.01198825619	0.01173534514	0.01150756986
	0.01137135427	0.01151563018	0.01247415775	0.01574319375	0.02546849711
	0.05290448125	0.127401831	0.3191488068	0.7647656597	1.611141059
	2.724669389	3.461925168	3.237924382	2.247625623	1.202173979
	0.5345591397	0.2157352517	0.08620494184	0.0378983786	0.0207812686
	0.01503103691	0.01331813345	0.01301696924	0.01320143131	0.01354757645
	0.01394273269	0.01434794146	0.01474986057	0.01514400947	0.01552894932
	0.0159042685	0.01626989	0.01662583653	0.01697215338	0.01730888493
	0.01763606887	0.01795373603	0.01826191149	0.01856061606	0.0188498673
	0.01912968051	0.01940006935	0.01966104635	0.01991262329	0.02015481142
	0.02038762171	0.02061106494	0.02082515182	0.02102989307	0.02122529944
	0.02141138174	0.02158815089	0.02175561787	0.02191379376	0.02206268969
	0.02220231686	0.0223326865	0.02245380985	0.02256569816	0.02266836263
	0.02276181443	0.02284606467	0.02292112454	0.02298700545	0.02304371969
	0.02309128211	0.02312971479	0.02315905997	0.02317941587	0.02319103663
	0.02319461143	0.0156059334	0.01559969693	0.01558220927	0.01555441726
	0.01551667641	0.01546912826	0.01541183651	0.01534483624	0.01526815163
	0.01518180225	0.01508580528	0.01498017612	0.01486492843	0.01474007392
	0.01460562191	0.01446157872	0.01430794691	0.01414472424	0.01397190226
	0.01378946464	0.01359738527	0.01339562702	0.01318414401	0.01296289572
	0.01273189885	0.0124913911	0.01224232261	0.01198779719	0.01173725593
	0.01151856669	0.01141288587	0.01165505185	0.01292216827	0.01715998791
	0.02992853123	0.06692000301	0.1711238404	0.4518321405	1.137757555
	2.498866046	4.332143428	5.544067521	5.164728317	3.514418943
	1.794239565	0.7465424624	0.2806970046	0.1048239448	0.04313985695
	0.02225610166	0.01544470136	0.01343130263	0.01304533668	0.01320655598
	0.01354694698	0.0139411599	0.01434661058	0.0147489549	0.01514346547
	0.01552866627	0.01590416035	0.01626989311	0.01662590652	0.0169722603
	0.01730900907	0.01763619766	0.0179538617	0.01826202959	0.01856072424
	0.01884996463	0.01912976694	0.01940014536	0.01966111271	0.01991268091
	0.02015486126	0.02038766471	0.02061110199	0.02082518375	0.02102992063
	0.02122532331	0.02141140253	0.02158816913	0.02175563405	0.02191380831
	0.02206270302	0.02220232934	0.02233269848	0.02245382168	0.02256571017
	0.02266837516	0.02276182783	0.02284607932	0.02292114084	0.02298702381
	0.02304374053	0.02309130582	0.02312974167	0.0231590901	0.02317944895
	0.02319107186	0.02319464745	0.01560592272	0.01559968733	0.0155822027
	0.01555441528	0.01551668022	0.01546913872	0.01541185435	0.01534486213
	0.01526818625	0.01518184637	0.01508585973	0.01498024179	0.01486500622
	0.01474016464	0.01460572613	0.01446169655	0.01430807765	0.01414486586
	0.01397205067	0.01378961263	0.01359752106	0.01339573241	0.01318419233
	0.01296285116	0.01273172161	0.01249106399	0.01224194704	0.01198790797
	0.0117398179	0.01153009608	0.01145422826	0.01179218849	0.01336414185
	0.01857343633	0.03445762138	0.08150323413	0.2180731175	0.5998396282
	1.570745599	3.560715583	6.271275454	8.042664193	7.492883367
	5.055018722	2.484311218	0.9693934853	0.3403903441	0.1198125421
	0.04690729937	0.02322052342	0.01569297342	0.0134929727	0.01305844231
	0.01320764706	0.01354562427	0.01393979245	0.01434565361	0.0147483923
	0.01514319378	0.01552858903	0.01590420506	0.01627000923	0.01662606015
	0.01697242935	0.01730917961	0.01763636129	0.01795401374	0.01826216775
	0.01856084781	0.01885007387	0.01912986265	0.01940022865	0.01966118482
	0.01991274311	0.02015491477	0.02038771067	0.02061114145	0.02082521766
	0.02102994982	0.02122534853	0.02141142445	0.02158818834	0.02175565106
	0.0219138236	0.02206271701	0.02220234243	0.02233271104	0.02245383406
	0.02256572272	0.02266838823	0.02276184177	0.02284609451	0.02292115765
	0.02298704263	0.02304376172	0.02309132969	0.02312976841	0.02315911968
	0.02317948103	0.02319110569	0.02319468192	0.0156059143	0.01559967988
	0.01558219807	0.01555441504	0.01551668563	0.0154691508	0.01541187397
	0.01534489014	0.01526822354	0.01518189391	0.01508591861	0.01498031325
	0.01486509162	0.01474026539	0.01460584365	0.01446183209	0.0143082321
	0.01414503939	0.01397224226	0.01378981931	0.01359773694	0.01339594747
	0.01318439117	0.01296301309	0.01273182618	0.01249111527	0.01224205853
	0.01198857678	0.01174278842	0.01154106142	0.01149130405	0.01191270969
	0.01375038163	0.01981057194	0.03844751908	0.0944929708	0.2605624092
	0.7365682207	1.979801441	4.579634467	8.125621537	10.39772961
	9.717477728	6.569928047	3.139220917	1.152351412	0.3789181957
	0.1269927354	0.04820123713	0.02344312517	0.01572255844	0.01349094775
	0.01305361985	0.01320423334	0.01354361462	0.01393871596	0.01434514952
	0.01474823187	0.01514323591	0.01552874597	0.0159044217	0.01627025097
	0.01662630557	0.01697266565	0.01730939963	0.01763656151	0.01795419297
	0.01826232625	0.0185609867	0.01885019471	0.01912996721	0.01940031874
	0.01966126221	0.01991280943	0.02015497152	0.02038775921	0.02061118297
	0.02082525323	0.02102998037	0.02122537487	0.0214114473	0.02158820832
	0.02175566874	0.02191383947	0.02206273152	0.02220235599	0.02233272403
	0.02245384685	0.02256573567	0.0226684017	0.02276185612	0.0228461101
	0.02292117484	0.02298706178	0.02304378315	0.02309135365	0.02312979501
	0.02315914884	0.02317951239	0.02319113855	0.02319471532	0.01560590741
	0.01559967392	0.01558219482	0.01555441607	0.01551669226	0.01546916415
	0.01541189506	0.01534491996	0.01526826313	0.01518194445	0.01508598147
	0.01498039001	0.01486518409	0.01474037565	0.01460597398	0.014461985
	0.01430841018	0.01414524522	0.01397247812	0.01379008691	0.0135980369
	0.01339627874	0.01318475073	0.01296339667	0.01273223356	0.01249157016
	0.01224267417	0.01198976257	0.01174588877	0.01155032524	0.01151997995
	0.01200206795	0.01402975576	0.0206894296	0.0412382496	0.1034472606
	0.2894543424	0.8285082729	2.253542301	5.263622153	9.368056221
	11.95790148	11.22303946	7.63934995	3.576268972	1.239537526
	0.3829031559	0.1237061877	0.04655343564	0.02284884488	0.01552336617
	0.01342471903	0.01303133267	0.01319666217	0.01354112095	0.0139380489
	0.01434517057	0.01474851933	0.01514362137	0.01552915622	0.01590482254
	0.01627062601	0.01662664742	0.01697297183	0.01730967041	0.01763679873
	0.01795439929	0.01826250468	0.01856114031	0.01885032649	0.01913007996
	0.019400415	0.01966134427	0.01991287932	0.02015503102	0.02038780988
	0.02061122617	0.02082529012	0.02103001197	0.02122540206	0.02141147084
	0.02158822889	0.02175568691	0.02191385576	0.0220627464	0.02220236988
	0.02233273733	0.02245385994	0.02256574891	0.02266841545	0.02276187074
	0.02284612595	0.02292119228	0.02298708114	0.02304380473	0.02309137765
	0.02312982152	0.02315917773	0.02317954328	0.02319117078	0.02319474802
	0.01560590137	0.01559966879	0.01558219237	0.01555441788	0.01551669969
	0.01546917842	0.01541191726	0.01534495118	0.01526830458	0.01518199749
	0.01508604772	0.01498047137	0.01486528286	0.01474049454	0.01460611621
	0.01446215431	0.01430861095	0.01414548248	0.01397275766	0.01379041528
	0.01359842152	0.01339672802	0.01318527453	0.01296400774	0.01273295203
	0.01249243696	0.01224379097	0.01199140863	0.01174886147	0.01155692943
	0.0115368963	0.01204864666	0.01416187453	0.02106739096	0.04231574583
	0.1064736961	0.2976955893	0.8498383123	2.306025025	5.389272155
	9.621590903	12.30845193	11.59261525	7.912389486	3.638779425
	1.197895725	0.3497962877	0.1106560576	0.04236448118	0.02157443674
	0.0151368019	0.01330649862	0.01299522739	0.01318606617	0.01353852083
	0.01393793166	0.01434577668	0.01474928393	0.01514436582	0.01552982843
	0.01590541225	0.0162711366	0.01662708645	0.01697334769	0.01730999124
	0.01763707197	0.01795463158	0.01826270189	0.01856130755	0.0188504682
	0.01913019996	0.01940051659	0.01966143026	0.01991295212	0.0201550927
	0.02038786219	0.0206112706	0.02082532795	0.0210300443	0.02122542982
	0.02141149484	0.02158824981	0.02175570537	0.02191387229	0.02206276148
	0.02220238395	0.02233275079	0.02245387317	0.02256576229	0.02266842933
	0.02276188549	0.02284614193	0.02292120984	0.0229871006	0.02304382638
	0.02309140168	0.02312984798	0.02315920648	0.02317957393	0.02319120271
	0.0231947804	0.01560589549	0.01559966385	0.01558219014	0.01555441996
	0.0155167075	0.01546919318	0.01541194014	0.01534498337	0.01526834738
	0.01518205243	0.01508611663	0.0149805565	0.01486538692	0.01474062089
	0.01460626892	0.01446233839	0.01430883251	0.01414574904	0.01397307844
	0.01379080171	0.01359888782	0.01339729207	0.0131859591	0.01296484246
	0.01273397667	0.01249370726	0.01224538871	0.0119934561	0.01175152337
	0.01156029413	0.01154020873	0.01204656396	0.01412793541	0.02088432985
	0.04148882938	0.1029758361	0.2835043607	0.795601133	2.124031635
	4.920573193	8.813968251	11.36788521	10.7260322	7.273269461
	3.282594346	1.037699066	0.2906461508	0.09192549917	0.03678602092
	0.01992178515	0.01464180976	0.01315738121	0.01295109981	0.01317408228
	0.01353628785	0.01393850315	0.01434700781	0.01475053548	0.01514546964
	0.01553076004	0.01590618739	0.01627177921	0.01662761928	0.01697379017
	0.01731035935	0.01763737876	0.01795488768	0.01826291599	0.01856148678
	0.01885061841	0.019130326	0.01940062246	0.01966151929	0.01991302708
	0.02015515591	0.02038791558	0.02061131581	0.02082536634	0.02103007702
	0.02122545786	0.02141151903	0.02158827087	0.02175572393	0.0219138889
	0.02206277661	0.02220239805	0.02233276428	0.02245388643	0.02256577568
	0.02266844323	0.02276190025	0.02284615792	0.0229212274	0.02298712007
	0.02304384803	0.02309142571	0.02312987444	0.02315923522	0.02317960458
	0.02319123464	0.02319481278	0.01560588912	0.01559965843	0.01558218753
	0.0155544218	0.0155167152	0.015469208	0.01541196327	0.01534501603
	0.01526839096	0.01518210859	0.01508618739	0.01498064436	0.01486549504
	0.01474075317	0.01460643027	0.01446253497	0.0143090721	0.01414604146
	0.01397343624	0.01379124096	0.01359942925	0.01339796262	0.01318679391
	0.01296588722	0.01273528954	0.01249535661	0.0122474327	0.01199585373
	0.01175379939	0.01156033436	0.01152999377	0.0119970929	0.01393573236
	0.02018033275	0.0389513862	0.09386462311	0.251038097	0.6835751682
	1.772214057	4.024741303	7.199235877	9.376712991	8.845113492
	5.913830624	2.622093751	0.811125812	0.2240145006	0.07274542156
	0.03114735217	0.01822517776	0.01412457788	0.01300029042	0.01290520021
	0.01316243038	0.01353488309	0.01393987192	0.01434887585	0.01475226202
	0.01514691723	0.01553193698	0.01590713638	0.0162725445	0.01662823845
	0.01697429324	0.01731076989	0.01763771517	0.01795516439	0.01826314437
	0.01856167584	0.01885077535	0.01913045659	0.01940073138	0.01966161034
	0.01991310335	0.02015521994	0.02038796946	0.02061136128	0.02082540484
	0.02103010977	0.02122548586	0.02141154315	0.02158829184	0.02175574239
	0.02191390539	0.02206279164	0.02220241204	0.02233277765	0.02245389956
	0.02256578895	0.022668457	0.02276191489	0.02284617378	0.02292124485
	0.02298713944	0.02304386961	0.02309144972	0.02312990095	0.02315926411
	0.02317963547	0.02319126687	0.02319484549	0.01560588152	0.01559965187
	0.01558218394	0.01555442287	0.01551672235	0.01546922246	0.01541198619
	0.01534504865	0.01526843471	0.0151821652	0.01508625905	0.01498073381
	0.01486560575	0.01474088956	0.01460659797	0.01446274118	0.01430932605
	0.01414635511	0.0139738251	0.01379172532	0.01360003581	0.01339872658
	0.01318776166	0.01296711907	0.01273686023	0.01249734552	0.01224987551
	0.01199856098	0.01175572719	0.01155745859	0.0115081814	0.01190817124
	0.01361678461	0.01908005522	0.0351995096	0.08112643433	0.2082043756
	0.5440314514	1.35408346	2.978041209	5.262467289	6.882262349
	6.475917694	4.26633737	1.875191085	0.5840257181	0.1654564077
	0.05672866271	0.02634265146	0.01672012125	0.01364975049	0.01285338759
	0.0128626577	0.0131525226	0.01353465589	0.0139420908	0.01435135855
	0.01475442855	0.015148677	0.01553333395	0.01590823968	0.01627341753
	0.0166289325	0.0169748481	0.01731121602	0.01763807586	0.01795545751
	0.01826338369	0.01856187208	0.01885093689	0.01913059004	0.01940084197
	0.01966170226	0.01991317999	0.02015528401	0.02038802319	0.02061140649
	0.02082544303	0.02103014217	0.02122551352	0.02141156693	0.02158831249
	0.02175576054	0.02191392159	0.02206280638	0.02220242577	0.02233279076
	0.02245391244	0.02256580196	0.02266847051	0.02276192927	0.02284618939
	0.02292126206	0.0229871586	0.02304389105	0.02309147368	0.02312992756
	0.02315929328	0.02317966683	0.02319129973	0.02319487888	0.01560587195
	0.01559964343	0.01558217874	0.01555442265	0.01551672848	0.0154692361
	0.01541200844	0.0153450807	0.01526847798	0.01518222148	0.01508633059
	0.01498082354	0.01486571741	0.01474102797	0.01460676935	0.01446295358
	0.01430958995	0.01414668422	0.01397423749	0.01379224489	0.01360069434
	0.0133995664	0.01318883886	0.01296850653	0.01273864697	0.01249962072
	0.01225265767	0.01200154444	0.01175743259	0.01155245319	0.01147805343
	0.01179225894	0.01321715255	0.01775290368	0.03085675392	0.06705145688
