3131	
	-0.0006462364183	-0.0006539621015	-0.0006754699184	-0.0007104450436	-0.0007568405669
	-0.0008077440601	-0.0008414645572	-0.0007920895781	-0.0004664379826	0.0006625597216
	0.003941255821	0.01323103039	0.04084962888	0.1235927158	0.3683436998
	1.08819376	3.304928858	6.14135141	3.074026063	1.226443874
	0.5012331097	0.2204922251	0.08757385288	0.03015239175	0.009457266246
	0.003710448797	0.005432077986	0.01588732276	0.04610099936	0.1278548782
	0.3417027775	0.8744595156	2.152006598	4.34415902	3.007982097
	-1.45143634	-6.616295915	-4.327767749	-2.800006917	-2.192101289
	-1.52608488	-1.167687465	-1.31818736	-1.528196618	-1.092123975
	-0.4920501265	0.1275780499	1.149979083	2.549038071	1.517469561
	0.532036228	0.0621312196	-0.2290670957	-0.7388365248	-2.072721469
	-3.246122215	-1.325098888	0.9119717862	4.623164049	11.48024072
	-99.03782578	-21.35690497	-2.405555337	-0.677364832	-0.2584793412
	-0.09731079902	-0.03417773185	-0.01037430942	-0.001207563404	0.002300133998
	0.003676852973	0.004447563316	0.005527466534	0.008293636924	0.01628386203
	0.03900418681	0.09483997275	0.1567005082	0.1064854507	0.01955267965
	-0.09128900551	-0.3882399223	-1.156357849	-1.53014697	-0.6979310422
	-0.2236651965	-0.06475672757	-0.01644512851	-0.002021331	0.002378759829
	0.003996823307	0.005415600068	0.008695250865	0.01819954251	0.04597066535
	0.1245390586	0.3329426164	0.8468025042	1.910983399	3.133900211
	3.484354722	-0.0006458981381	-0.0006532592276	-0.000674651833	-0.0007094810445
	-0.0007555994284	-0.0008059144697	-0.0008383228587	-0.0007861040164	-0.0004546502214
	0.0006904105255	0.004037334347	0.01355324297	0.04191866607	0.1280166123
	0.3924137803	1.247722407	4.413473385	8.709051622	3.605621906
	1.258513212	0.4801674236	0.205925121	0.08201425253	0.02809884438
	0.008763889863	0.003592558824	0.005714115836	0.01686957679	0.04902692653
	0.137329046	0.3755058806	1.002714099	2.697844481	6.041073303
	4.073086351	-0.9676057502	-4.441600096	-3.44910707	-2.590614237
	-2.326939045	-1.587785306	-1.200414101	-1.354107138	-1.575541304
	-1.060228874	-0.4578154349	0.1047558764	0.9451115914	2.23914161
	1.427078956	0.485787759	0.03205874092	-0.252618295	-0.7746227282
	-2.288895278	-3.85780054	-1.480161885	0.9293131406	5.720541476
	27.70033896	104.2595465	7.650187958	-0.3616102168	-0.5751715613
	-0.2587903827	-0.09719055477	-0.03340662304	-0.009888521738	-0.0009847737611
	0.00240992621	0.003743954344	0.00450236718	0.005589002411	0.008404768756
	0.01662524502	0.04053344592	0.1027633309	0.1783409047	0.1184510194
	0.02237260776	-0.08393305268	-0.3307403819	-0.9256657058	-1.30515358
	-0.640287395	-0.2027686452	-0.05790671565	-0.01435948276	-0.001398777984
	0.002568788745	0.00406974418	0.005481848599	0.008835745655	0.01856355465
	0.04692107533	0.127449658	0.3456169597	0.9022440817	2.102594818
	3.490678447	3.75821878	-0.0006439013805	-0.000651081646	-0.0006722837487
	-0.0007068631091	-0.0007526669842	-0.0008027189749	-0.0008354868967	-0.0007864956109
