3131	
	0.01501500832	0.01500821924	0.01499080548	0.0149632362	0.01492576219
	0.01487849318	0.01482148048	0.01475475357	0.01467833415	0.01459224141
	0.01449649385	0.01439111014	0.01427610952	0.01415151235	0.01401734073
	0.01387361955	0.01372037785	0.01355765096	0.01338548353	0.01320393394
	0.0130130809	0.01281303346	0.01260394692	0.01238604966	0.01215969148
	0.01192543636	0.01168424954	0.01143788496	0.01118969116	0.01094625608
	0.01072062987	0.01053822336	0.01044648764	0.01052800934	0.01091150627
	0.01176415647	0.01323515598	0.01532551704	0.01772374137	0.01976961091
	0.0207246687	0.02024072864	0.01859924522	0.01648386362	0.01454541692
	0.01313887535	0.01232404952	0.01199466948	0.01199983464	0.01220927369
	0.01253207727	0.01291236116	0.01331854245	0.01373374871	0.01414926815
	0.01456066177	0.01496564969	0.0153630266	0.01575212512	0.01613255465
	0.01650407394	0.01686652722	0.01721981086	0.01756385475	0.01789861126
	0.01822404829	0.0185401447	0.01884688717	0.01914426807	0.01943228396
	0.01971093449	0.01998022163	0.02024014917	0.02049072226	0.0207319472
	0.02096383115	0.02118638203	0.02139960838	0.02160351924	0.02179812413
	0.02198343293	0.02215945585	0.02232620338	0.02248368623	0.02263191531
	0.02277090164	0.02290065636	0.02302119064	0.02313251566	0.02323464256
	0.02332758236	0.02341134594	0.02348594404	0.02355138728	0.02360768662
	0.02365485458	0.02369290934	0.02372188649	0.02374187296	0.02375310102
	0.02375618259	0.01501454893	0.01500817147	0.01499079938	0.01496323398
	0.01492576039	0.01487849164	0.01482147919	0.01475475242	0.01467833301
	0.01459224011	0.0144964922	0.01439110786	0.01427610626	0.01415150763
	0.01401733387	0.01387360959	0.01372036345	0.01355763022	0.01338545379
	0.01320389147	0.01301302055	0.01281294818	0.01260382747	0.01238588479
	0.01215947	0.01192515457	0.01168393309	0.01143764773	0.01118988529
	0.01094783828	0.01072601635	0.01055318279	0.01048404922	0.01061576447
	0.01110324859	0.01215349323	0.01395973852	0.01653780555	0.0195069602
	0.02202852291	0.02315596088	0.02245826178	0.02032700959	0.01765179611
	0.01524317526	0.01351387844	0.01250799793	0.01207780998	0.01203452618
	0.0122224751	0.01253644119	0.01291338416	0.01331844813	0.01373336973
	0.0141488842	0.01456034782	0.01496541199	0.01536285238	0.01575199922
	0.01613246421	0.01650400909	0.01686648074	0.01721977753	0.01756383083
	0.01789859408	0.01822403595	0.01854013582	0.01884688079	0.0191442635
	0.0194322807	0.01971093217	0.01998022	0.02024014805	0.02049072152
	0.02073194673	0.02096383089	0.02118638193	0.02139960839	0.02160351936
	0.02179812432	0.02198343319	0.02215945617	0.02232620375	0.02248368665
	0.02263191577	0.02277090216	0.02290065693	0.02302119128	0.02313251638
	0.02323464336	0.02332758328	0.02341134701	0.02348594532	0.02355138889
	0.02360768877	0.02365485777	0.02369291473	0.0237218972	0.02374189833
	0.02375317554	0.0237564843	0.01501430667	0.01500808712	0.01499076687
	0.01496321777	0.01492575046	0.0148784847	0.01482147384	0.01475474784
	0.01467832862	0.01459223534	0.01449648642	0.01439110029	0.01427609587
	0.01415149297	0.01401731295	0.01387357959	0.01372032039	0.0135575685
	0.0133853655	0.01320376555	0.01301284155	0.01281269489	0.01260347146
