3131	
	0.08523153997	0.1004662483	0.09938249663	0.08294253097	0.06027288721
	0.04023400025	0.02649647243	0.01860345656	0.014675326	0.0130060899
	0.01248570329	0.01250421345	0.01275960384	0.01311236185	0.01350103143
	0.01389938084	0.01429641119	0.01468752854	0.01507079085	0.01544535176
	0.01581082418	0.01616702025	0.01651384365	0.01685124345	0.01717919312
	0.01749768026	0.01780670109	0.01810625726	0.01839635388	0.01867699831
	0.01894819931	0.01920996656	0.01946231029	0.0197052411	0.01993876979
	0.02016290729	0.02037766464	0.02058305293	0.02077908329	0.0209657669
	0.02114311496	0.02131113868	0.0214698493	0.02161925804	0.02175937612
	0.02189021472	0.02201178494	0.02212409782	0.02222716427	0.02232099508
	0.02240560086	0.02248099212	0.02254717937	0.02260417369	0.02265198823
	0.02269064272	0.02272017616	0.02274068239	0.02275240874	0.02275602623
	0.0160931569	0.01608677862	0.0160689993	0.01604087092	0.01600278939
	0.01595491108	0.01589730494	0.01583000793	0.01575304505	0.01566643654
	0.01557020047	0.01546435354	0.01534891135	0.01522388847	0.01508929837
	0.01494515355	0.01479146551	0.01462824505	0.01445550258	0.01427324881
	0.01408149573	0.01388025842	0.01366955809	0.0134494276	0.01321992274
	0.01298114659	0.01273330655	0.01247685367	0.0122128324	0.0119437663
	0.01167589597	0.0114247694	0.01122892627	0.01118239566	0.0115085266
	0.01271688982	0.01590244265	0.02320994716	0.03823449402	0.06537695855
	0.1061465294	0.1520463421	0.1824167476	0.1790154991	0.1446489616
	0.09946655835	0.06144258857	0.03665037892	0.02303768752	0.01648014238
	0.01369952503	0.01273794579	0.01259003867	0.01278565888	0.01311822427
	0.01350076264	0.0138977074	0.01429477379	0.01468626761	0.01506990962
	0.0154447711	0.01581046107	0.01616680762	0.01651373199	0.01685119767
	0.01717918896	0.01749770123	0.01780673614	0.01810629915	0.01839639796
	0.01867704171	0.01894824034	0.01921000433	0.01946234443	0.01970527155
	0.01993879669	0.02016293091	0.02037768528	0.02058307093	0.02077909899
	0.02096578062	0.021143127	0.02131114932	0.0214698588	0.02161926666
	0.02175938407	0.02189022222	0.02201179222	0.02212410509	0.02222717176
	0.02232100306	0.02240560966	0.02248100215	0.0225471912	0.02260418814
	0.02265200655	0.02269066684	0.02272020898	0.02274072765	0.02275246909
	0.02275609663	0.0160931082	0.01608673707	0.0160689699	0.01604085307
	0.01600278107	0.01595491054	0.015897311	0.01583001991	0.01575306261
	0.01566645958	0.015570229	0.01546438759	0.01534895085	0.0152239331
	0.01508934742	0.01494520558	0.01479151804	0.01462829396	0.01445554135
	0.01427326735	0.01408147884	0.01388018353	0.01366939227	0.01344912377
	0.01321941563	0.0129803509	0.01273212551	0.01247522284	0.01221087141
	0.01194224569	0.01167759945	0.01143834744	0.01127954246	0.01134044003
	0.01196479282	0.01397145653	0.01921050123	0.03153044382	0.05788669231
	0.1077638883	0.1861666416	0.2774652335	0.3381485273	0.328913937
	0.2573830997	0.1678769689	0.09651012953	0.05252699961	0.02961274357
	0.01903144439	0.01464003459	0.01306850242	0.01269957227	0.01281840122
	0.01312569058	0.01350068581	0.01389589923	0.01429297336	0.01468488287
	0.01506894836	0.01544414462	0.01581007599	0.01616658865	0.01651362372
	0.01685116098	0.01717919689	0.01749773552	0.01780678465	0.01810635395
	0.01839645404	0.01867709601	0.01894829113	0.01921005074	0.01946238613
	0.01970530859	0.0199388293	0.02016295945	0.02037771018	0.0205830926
	0.02077911786	0.02096579708	0.02114314142	0.02131116206	0.02146987017
	0.02161927695	0.02175939356	0.02189023117	0.02201180088	0.02212411373
	0.02222718066	0.02232101252	0.02240562004	0.0224810139	0.02254720491
	0.02260420461	0.02265202692	0.02269069269	0.02272024236	0.02274077068
	0.02275252225	0.02275615535	0.01609307112	0.01608670416	0.01606894554
	0.01604083802	0.01600277464	0.01595491176	0.01589731914	0.01583003454
	0.01575308357	0.01566648689	0.01557026279	0.01546442799	0.01534899792
	0.01522398666	0.01508940686	0.01494526959	0.0147915842	0.01462835815
	0.01445559693	0.01427330396	0.01408148069	0.01388012708	0.01366924301
	0.01344883231	0.01321891364	0.01297955014	0.01273092989	0.01247358488
	0.01220898517	0.01194114431	0.01168092515	0.01145746813	0.01134807883
	0.01155478376	0.01259463524	0.01575183976	0.02407577412	0.04430628667
	0.08958796916	0.1798226105	0.328996063	0.5093221821	0.629969333
	0.6069161895	0.4596579033	0.2844574376	0.1526971891	0.07640259473
	0.03892826559	0.02245919439	0.01584727134	0.01347701099	0.01283095504
	0.01285690621	0.01313449461	0.01350081131	0.01389404793	0.01429110708
	0.01468345464	0.01506796756	0.01544351596	0.01580969971	0.01616638475
	0.01651353358	0.01685114342	0.01717922366	0.01749778761	0.01780684952
	0.01810642351	0.01839652324	0.01867716186	0.018948352	0.01921010588
	0.01946243538	0.01970535211	0.01993886749	0.02016299278	0.02037773917
	0.02058311778	0.02077913974	0.02096581614	0.02114315811	0.02131117678
	0.02146988329	0.02161928881	0.0217594045	0.02189024147	0.02201181085
	0.02212412366	0.02222719086	0.02232102333	0.02240563184	0.02248102715
	0.0225472202	0.02260422269	0.02265204876	0.02269071953	0.02272027558
	0.02274081132	0.02275256986	0.02275620626	0.01609304251	0.01608667826
	0.01606892594	0.01604082608	0.01600277045	0.01595491501	0.01589732952
	0.01583005189	0.01575310792	0.01566651843	0.01557030178	0.01546447473
	0.01534905264	0.01522404937	0.01508947718	0.01494534647	0.0147916655
	0.01462844008	0.01445567318	0.01427336451	0.0140815101	0.01388010211
	0.01366912944	0.01344858102	0.01321845689	0.01297880163	0.01272980078
	0.01247205295	0.01220732921	0.01194067481	0.01168618206	0.01148270924
	0.0114362008	0.01183186408	0.01342485581	0.01816779868	0.03092948734
	0.063141845	0.1388638475	0.2983922586	0.5767900118	0.9269432862
	1.163111488	1.109547353	0.8128804094	0.4768321527	0.2392119439
	0.1106361578	0.05142872461	0.02679912244	0.01730221921	0.01394963994
	0.01297806158	0.01289898949	0.01314402415	0.01350106521	0.0138922307
	0.01428927417	0.01468206766	0.01506703148	0.01544293149	0.01580936487
	0.01616621853	0.01651347706	0.01685115548	0.01717927628	0.01749786212
	0.01780693372	0.01810650967	0.01839660666	0.01867723985	0.01894842321
	0.01921016982	0.01946249211	0.01970540199	0.01993891107	0.02016303069
	0.02037777205	0.02058314629	0.02077916446	0.02096583765	0.02114317691
	0.02131119333	0.02146989804	0.02161930214	0.02175941676	0.02189025302
	0.022011822	0.02212413475	0.02222720223	0.02232103533	0.02240564489
	0.02248104171	0.02254723682	0.02260424204	0.02265207165	0.02269074688
	0.02272030827	0.02274084975	0.02275261321	0.02275625173	0.01609302036
	0.01608665805	0.01606891061	0.01604081721	0.01600276866	0.01595492043
	0.01589734221	0.01583007196	0.0157531356	0.01566655408	0.01557034585
	0.01546452772	0.01534911499	0.01522412137	0.01508955877	0.014945437
	0.01479176334	0.01462854206	0.01445577379	0.01427345472	0.01408157575
	0.01388012159	0.01366907068	0.01344839779	0.01321808561	0.01297816275
	0.01272881845	0.01247073565	0.01220604089	0.01194098591	0.01169346582
	0.01151395938	0.01154340779	0.01217152754	0.0144631704	0.02127850189
	0.04009208489	0.08951677305	0.2117374142	0.4844635119	0.987503252
	1.645542104	2.093086194	1.978428872	1.403513628	0.7798873862
	0.3654378125	0.156747037	0.06707243642	0.03189720585	0.018923482
	0.01445391871	0.01312953192	0.01294106598	0.0131533103	0.01350128899
	0.01389050744	0.01428757175	0.0146808074	0.01506620519	0.01544243807
	0.01580910431	0.01616611268	0.01651346964	0.01685120757	0.01717936168
	0.01749796355	0.01780704011	0.01810661417	0.01839670528	0.01867733046
	0.01894850494	0.01921024254	0.01946255618	0.01970545802	0.01993895981
	0.02016307294	0.02037780861	0.02058317789	0.02077919182	0.0209658614
	0.02114319764	0.02131121158	0.02146991426	0.02161931678	0.02175943023
	0.02189026568	0.02201183423	0.02212414689	0.02222721464	0.02232104839
	0.02240565901	0.02248105735	0.0225472545	0.02260426236	0.02265209526
	0.02269077444	0.02272034028	0.02274088625	0.0227526533	0.02275629328
	0.01609300325	0.01608664243	0.01606889899	0.01604081121	0.01600276919
	0.01595492801	0.01589735717	0.01583009466	0.01575316648	0.01566659368
	0.01557039483	0.01546458679	0.01534918486	0.01522420266	0.01508965187
	0.01494554179	0.01479187889	0.01462866614	0.01445590209	0.01427357986
	0.01408168572	0.01388019771	0.01366908481	0.01344830914	0.01321783817
	0.012977688	0.01272805805	0.01246973035	0.01220522765	0.01194213608
	0.01170258268	0.01155015543	0.01166604635	0.01256321155	0.01568338666
	0.02503571391	0.05156180277	0.1240421668	0.3123619126	0.7567653052
	1.620745046	2.790871745	3.591529112	3.370980504	2.325673657
	1.226064738	0.5363130861	0.2137799092	0.08488808681	0.03731320004
	0.02055086599	0.01493714484	0.01326907017	0.01297840088	0.01316112902
	0.01350126979	0.01388892584	0.01428609283	0.01467975669	0.01506555162
	0.01544208079	0.01580894951	0.01616608876	0.0165135259	0.01685130944
	0.01717948622	0.01749809597	0.0178071712	0.01810673849	0.01839681988
	0.01867743404	0.01894859723	0.01921032392	0.01946262736	0.01970551993
	0.01993901342	0.02016311924	0.02037784854	0.02058321234	0.02077922158
	0.0209658872	0.02114322013	0.02131123133	0.02146993182	0.02161933261
	0.02175944476	0.02189027934	0.02201184739	0.02212415993	0.02222722795
	0.02232106236	0.02240567405	0.0224810739	0.02254727304	0.02260428341
	0.02265211934	0.02269080201	0.0227203716	0.02274092116	0.02275269093
	0.02275633195	0.01609299005	0.01608663047	0.01606889046	0.01604080775
	0.01600277188	0.01595493759	0.01589737425	0.01583011981	0.01575320034
	0.01566663699	0.01557044844	0.01546465166	0.01534926202	0.01522429312
	0.01508975649	0.01494566116	0.01479201297	0.01462881389	0.01445606083
	0.01427374439	0.01408184703	0.0138803412	0.01366918796	0.01344833886
	0.01321774909	0.01297742626	0.01272758575	0.01246911769	0.01220495889
	0.01194407914	0.01171301209	0.01158914175	0.011796685	0.01298306955
	0.01701226063	0.02922466342	0.06475468306	0.1653602815	0.4386835271
	1.116752285	2.495691631	4.411344667	5.721678786	5.352138344
	3.622895404	1.821865827	0.7444455454	0.2762764892	0.102601539
	0.04228359423	0.02195181518	0.01533177706	0.01337765538	0.01300585157
	0.01316622371	0.0135007995	0.01388753304	0.01428492565	0.01467899277
	0.01506512876	0.01544190083	0.0158089289	0.01616616611	0.01651365879
	0.01685146959	0.01717965538	0.01749826278	0.01780732899	0.01810688369
	0.01839695093	0.01867755068	0.01894869995	0.01921041367	0.01946270531
	0.01970558734	0.01993907154	0.02016316925	0.02037789155	0.02058324934
	0.02077925348	0.0209659148	0.02114324414	0.02131125241	0.02146995052
	0.02161934945	0.02175946022	0.02189029384	0.02201186135	0.02212417375
	0.02222724202	0.02232107708	0.02240568983	0.02248109117	0.02254729225
	0.02260430499	0.02265214372	0.0226908295	0.0227204023	0.02274095479
	0.02275272669	0.0227563685	0.01609297988	0.01608662138	0.01606888444
	0.01604080641	0.01600277644	0.01595494898	0.01589739326	0.01583014719
	0.01575323691	0.01566668369	0.01557050634	0.01546472197	0.01534934609
	0.01522439239	0.01508987244	0.01494579511	0.01479216595	0.01462898628
	0.01445625193	0.01427395167	0.01408206517	0.0138805607	0.01366939336
	0.01344850674	0.01321784724	0.0129774183	0.01272745545	0.01246895781
	0.01220526319	0.01194666807	0.01172393291	0.01162775323	0.01192427659
	0.01339383052	0.0183255389	0.03343354664	0.07831873466	0.2091359566
	0.5775321471	1.528386946	3.528034188	6.343664285	8.249802563
	7.722629446	5.192368539	2.514586017	0.9621596357	0.3331966588
	0.1167189959	0.04582948418	0.02286589242	0.01556982011	0.01343773988
	0.0130190266	0.01316761064	0.01349974938	0.01388639013	0.01428415365
	0.01467858452	0.01506498696	0.01544193333	0.01580906644	0.01616636077
	0.01651387883	0.01685169477	0.01717987332	0.01749846644	0.0178075148
	0.01810705035	0.01839709854	0.01867768018	0.01894881274	0.01921051137
	0.01946278959	0.01970565981	0.01993913373	0.02016322257	0.02037793725
	0.02058328856	0.02077928721	0.02096594393	0.02114326945	0.02131127459
	0.02146997018	0.02161936714	0.02175947644	0.02189030905	0.02201187597
	0.0221241882	0.02222725671	0.02232109241	0.02240570621	0.02248110901
	0.02254731196	0.02260432697	0.0226521683	0.02269085688	0.02272043248
	0.02274098745	0.02275276108	0.02275640353	0.01609297192	0.01608661441
	0.01606888034	0.01604080675	0.01600278252	0.01595496188	0.01589741389
	0.01583017649	0.01575327585	0.01566673337	0.01557056805	0.01546479719
	0.01534943652	0.01522449995	0.01508999919	0.01494594325	0.01479233768
	0.01462918359	0.01445647631	0.01427420367	0.01408234374	0.01388086224
	0.01366971057	0.01344882744	0.01321815433	0.01297769471	0.01272770638
	0.01246928865	0.0122061319	0.01194968014	0.01173432657	0.01166218766
	0.01203543149	0.01374899473	0.01946113259	0.03709110076	0.09021675454
	0.2480766138	0.7033810185	1.909603309	4.500537553	8.16398313
	10.60084438	9.960324018	6.727023255	3.173499859	1.141691309
	0.3699860205	0.1234827808	0.04706035879	0.02308751685	0.01560385452
	0.01343843306	0.01301554261	0.01316487697	0.01349813598	0.01388558322
	0.01428385458	0.01467858966	0.01506516652	0.01544220561	0.0158093803
	0.01616668456	0.01651419352	0.01685198953	0.01718014266	0.01749870825
	0.01780772911	0.01810723842	0.01839726235	0.01867782203	0.01894893502
	0.0192106164	0.01946287958	0.01970573677	0.01993919948	0.02016327872
	0.02037798523	0.02058332962	0.02077932246	0.02096597431	0.02114329581
	0.02131129765	0.0214699906	0.0216193855	0.02175949324	0.02189032479
	0.02201189109	0.02212420313	0.02222727186	0.02232110819	0.02240572302
	0.02248112726	0.02254733204	0.02260434922	0.02265219299	0.02269088415
	0.02272046227	0.02274101939	0.0227527945	0.02275643748	0.01609296546
	0.01608660889	0.01606887755	0.01604080829	0.01600278974	0.01595497593
	0.01589743582	0.01583020733	0.01575331673	0.01566678556	0.01557063302
	0.0154648767	0.01534953262	0.015224615	0.01509013594	0.01494610478
	0.01479252741	0.01462940523	0.01445673376	0.0142745008	0.01408268413
	0.01388124877	0.01367014488	0.01344930963	0.01321868368	0.01297827442
	0.01272836163	0.01247012631	0.01220752825	0.01195286052	0.01174314851
	0.01168864451	0.01211677489	0.01400158772	0.02025204194	0.03959219323
	0.09821023674	0.2737904901	0.7852345544	2.155550673	5.130271187
	9.348143466	12.12176274	11.44270584	7.796224753	3.615382122
	1.230231831	0.3747085669	0.1206215841	0.04558951834	0.02255680488
	0.01542631974	0.01337956411	0.0129958753	0.01315835336	0.01349615151
	0.01388522524	0.0142840976	0.01467905191	0.01506569544	0.0154427356
	0.01580988174	0.01616714431	0.01651460675	0.01685235586	0.01718046414
	0.0174989882	0.01780797143	0.01810744718	0.01839744152	0.01867797535
	0.01894906591	0.01921072796	0.01946297454	0.01970581755	0.01993926818
	0.02016333718	0.02037803503	0.02058337214	0.02077935887	0.02096600564
	0.02114332294	0.02131132136	0.02147001156	0.02161940432	0.02175951047
	0.0218903409	0.02201190656	0.02212421839	0.02222728732	0.02232112428
	0.02240574013	0.02248114579	0.02254735235	0.02260437163	0.02265221774
	0.02269091134	0.02272049179	0.02274105087	0.02275282731	0.02275647076
	0.01609295979	0.01608660415	0.01606887551	0.01604081054	0.01600279767
	0.01595499074	0.01589745865	0.01583023931	0.01575335908	0.0156668397
	0.01557070061	0.01546495974	0.01534963348	0.01522473653	0.01509028152
	0.0149462784	0.01479273376	0.01462964977	0.01445702283	0.01427484175
	0.01408308535	0.01388171985	0.01367069684	0.01344995538	0.0132194394
	0.01297916368	0.01272942752	0.01247146691	0.01220939975	0.01195597504
	0.01174953122	0.01170409049	0.01215785033	0.01411538363	0.02057088554
	0.04047981235	0.1006246211	0.2800561274	0.800269563	2.189107908
	5.20945947	9.529605224	12.40281811	11.75617353	8.041955506
	3.678427922	1.194797241	0.3451241693	0.1088730074	0.0418053466
	0.02140259652	0.01507557863	0.01327233222	0.01296335096	0.01314907204
	0.01349414119	0.01388544518	0.01428493785	0.01467999795	0.01506658764
	0.01544353061	0.01581057432	0.01616774136	0.01651511851	0.01685279296
	0.01718083652	0.01749930484	0.01780824026	0.01810767515	0.01839763467
	0.01867813888	0.0189492043	0.01921084504	0.01946307359	0.01970590138
	0.01993933918	0.02016339737	0.02037808615	0.02058341566	0.02077939606
	0.02096603758	0.02114335057	0.02131134547	0.02147003286	0.02161942342
	0.02175952792	0.02189035723	0.02201192222	0.02212423382	0.02222730295
	0.02232114052	0.02240575739	0.02248116445	0.02254737277	0.02260439413
	0.02265224252	0.02269093849	0.02272052117	0.02274108212	0.02275285982
	0.02275650371	0.01609295425	0.01608659954	0.01606887362	0.01604081298
	0.01600280585	0.01595500591	0.01589748197	0.01583027197	0.01575340239
	0.01566689517	0.01557077008	0.01546504541	0.01534973805	0.01522486329
	0.01509043445	0.01494646237	0.01479295468	0.01462991483	0.01445734082
	0.01427522339	0.01408354385	0.01388227154	0.01367136206	0.01345075981
	0.01322041596	0.01298035569	0.0127308937	0.01247328918	0.01221169048
	0.01195885815	0.01175296367	0.01170692642	0.01215363144	0.01407457696
	0.02036818059	0.03960121949	0.09700441206	0.2656120109	0.7454231275
	2.003446496	4.718043455	8.655185505	11.3740479	10.81338477
	7.356905352	3.316898232	1.0429127	0.2909795804	0.09188530245
	0.03673907732	0.01989543919	0.01462244947	0.01313568917	0.01292318624
	0.01313850833	0.01349253114	0.01388636661	0.01428640935	0.0146814346
	0.01506784161	0.01544458666	0.01581145349	0.01616847122	0.01651572465
	0.01685329706	0.01718125646	0.01749965523	0.01780853305	0.01810792013
	0.01839783988	0.01867831096	0.01894934875	0.01921096643	0.0194631757
	0.01970598738	0.01993941171	0.02016345865	0.02037813805	0.02058345974
	0.02077943365	0.02096606981	0.02114337839	0.02131136971	0.02147005425
	0.02161944259	0.02175954543	0.02189037358	0.0220119379	0.02212424927
	0.02222731859	0.02232115677	0.02240577465	0.02248118311	0.0225473932
	0.02260441662	0.02265226731	0.02269096563	0.02272055055	0.02274111338
	0.02275289233	0.02275653666	0.01609294815	0.0160865944	0.01606887128
	0.01604081509	0.01600281382	0.01595502099	0.01589750533	0.01583030481
	0.01575344607	0.01566695129	0.01557084059	0.01546513271	0.01534984511
	0.01522499378	0.01509059294	0.01494665451	0.01479318751	0.01463019717
	0.01445768372	0.01427564084	0.01408405361	0.01388289633	0.01367213117
	0.01345171107	0.01322159823	0.01298183071	0.01273273383	0.01247555686
	0.01221434958	0.01196144242	0.01175339208	0.01169733319	0.01210571505
	0.01388790808	0.01968654165	0.03715577454	0.08826513621	0.2345769812
	0.6382578543	1.663503663	3.831293016	7.005124977	9.30373285
	8.860329171	5.954339895	2.650272871	0.8235874511	0.2287776139
	0.07423895997	0.0315549722	0.01832959132	0.01414328809	0.01299007325
	0.01288098175	0.01312820547	0.01349173162	0.01388808187	0.01428851775
	0.01468334675	0.01506943972	0.01544588816	0.01581250643	0.01616932357
	0.01651641686	0.01685386147	0.01718171853	0.01750003495	0.01780884617
	0.01810817913	0.0183980547	0.01867848958	0.0189494976	0.01921109073
	0.01946327971	0.01970607458	0.01993948497	0.02016352034	0.02037819014
	0.02058350388	0.02077947121	0.02096610195	0.0211434061	0.02131139383
	0.02147007551	0.02161946162	0.0217595628	0.0218903898	0.02201195344
	0.02212426457	0.0222273341	0.02232117288	0.02240579178	0.02248120165
	0.02254741352	0.02260443905	0.02265229206	0.02269099282	0.02272058007
	0.02274114487	0.02275292514	0.02275656995	0.01609294077	0.01608658805
	0.01606886789	0.01604081635	0.01600282113	0.01595503555	0.01589752828
	0.01583033734	0.01575348953	0.01566700734	0.01557091126	0.01546522054
	0.01534995329	0.01522512632	0.01509075487	0.01494685219	0.01479342898
	0.01463049267	0.01445804637	0.01427608751	0.01408460618	0.01388358336
	0.01367299002	0.01345279068	0.01322296185	0.01298355673	0.01273490655
	0.01247822036	0.0122173339	0.01196376106	0.01175121139	0.01167718174
	0.01202176103	0.01358559806	0.01864464376	0.0336123311	0.07627119346
	0.1943357922	0.5070520097	1.267194977	2.819426302	5.078309663
	6.770835507	6.447491554	4.281915995	1.899764001	0.6002653019
	0.1725704747	0.05908589633	0.02702934148	0.01691124536	0.01369534427
	0.01285173189	0.01284135567	0.01311943369	0.01349204997	0.0138906298
	0.01429123506	0.01468569636	0.01507134834	0.01544740829	0.01581371238
	0.01617028247	0.01651718286	0.01685447668	0.01718221532	0.01750043818
	0.01780917503	0.01810844849	0.0183982762	0.01867867237	0.01894964893
	0.01921121637	0.01946338432	0.01970616191	0.01993955807	0.02016358171
	0.02037824183	0.02058354757	0.02077950832	0.02096613366	0.02114343339
	0.02131141756	0.0214700964	0.0216194803	0.02175957985	0.02189040571
	0.02201196868	0.02212427959	0.02222734931	0.0223211887	0.02240580862
	0.02248121992	0.02254743361	0.0226044613	0.02265231676	0.0226910201
	0.02272060986	0.02274117681	0.02275295857	0.0227566039	0.01609293137
	0.01608657977	0.01606886284	0.01604081624	0.01600282732	0.01595504917
	0.01589755038	0.01583036904	0.01575353217	0.01566706256	0.01557098114
	0.01546530771	0.01535006111	0.01522525903	0.01509091789	0.01494705242
	0.01479367529	0.01463079648	0.01445842249	0.01427655527	0.01408519098
	0.01388431867	0.01367392015	0.01345397403	0.01322447408	0.01298549047
	0.01273735671	0.01248121746	0.0122206044	0.01196592409	0.01174715374
	0.01164955234	0.01191345696	0.01321070071	0.0174000706	0.02954770286
