3131	
	-0.03338423888	-0.1297708673	-0.4204125816	-0.2585394382	0.5422029978
	0.985269591	0.9876158383	0.2695218195	-0.1023490441	-0.2046589394
	0.2624559167	0.7635799761	0.6833037996	0.3272197804	-0.07615308362
	0.02492267842	0.2005838228	0.3194169994	0.3310571382	0.222653057
	0.1510016783	0.2898676169	0.5703966105	0.5810968594	0.3560746666
	-0.1850811965	-0.3484329257	-0.2500367922	-0.1203026722	0.3157638999
	0.6611806669	0.5423860696	0.2375842109	-0.2071265486	-0.2590162498
	-0.02598516513	0.1402066991	0.2593136334	0.3714919664	0.3813288308
	0.3703903228	0.5218318452	0.7521183104	0.8134761538	0.7083515233
	0.6439993671	0.5675296816	0.4025028624	0.2600345753	0.1969054976
	0.2414766225	0.3150658926	0.3458230897	0.2992360264	0.2081467673
	0.2626432531	0.5484080808	0.8140595277	0.7100903743	0.405817636
	0.2019366199	0.1055697683	0.02009333028	-0.01446858048	0.02915573771
	0.05979802353	0.06520813911	0.04190710044	-0.01673253804	-0.01934765738
	0.03518625096	0.04757436409	0.03773940199	0.05691985709	0.08518007153
	0.09300127727	0.07571499396	0.02217264096	-0.04626240817	-0.07479788461
	-0.04316831319	0.01464930829	0.054021081	0.05735890454	0.02592568044
	-0.02492739772	-0.06287265676	-0.06215408501	-0.02650417723	0.01699286265
	0.04253937581	0.03872530827	0.003198368595	-0.0570605262	-0.1212973226
	-0.1646083824	-0.1733561495	-0.151356097	-0.1151691397	-0.08434129318
	-0.07362474378	0.09202957063	-0.01249749871	-0.2545095569	-0.1747026003
	0.4935645065	0.8439428974	0.7999847693	0.1663902375	-0.1155831425
	-0.1703146207	0.2185406088	0.7108053143	0.6530551159	0.3214246752
	-0.09102842462	0.01366207151	0.1943146523	0.3065829704	0.3168649344
	0.2068687928	0.1083640203	0.2223403152	0.5496366995	0.5981250241
	0.4108096255	-0.1061783126	-0.3030328686	-0.2024039792	-0.07191944402
	0.3131648428	0.6465266772	0.5465368867	0.2826701676	-0.1268331902
	-0.2136930305	-0.003583675175	0.155531789	0.267834987	0.3683971267
	0.3795350878	0.3589932829	0.4763937318	0.6783583054	0.7491505343
	0.6546427651	0.5931515341	0.5289108252	0.3779083383	0.251207231
	0.1966342842	0.2406916657	0.3182326097	0.3538781452	0.3167638505
	0.235396079	0.2936372106	0.5789375447	0.8427195567	0.7318880408
	0.4133391708	0.2002110763	0.1023218783	0.01698749376	-0.02008403893
	0.02509512233	0.05797375673	0.06385894994	0.04750324152	-0.003444228313
	-0.01071087238	0.03735421734	0.04832025293	0.03733600928	0.05591538142
	0.08479615194	0.09296718042	0.07737589607	0.02765164063	-0.03856640137
	-0.06776792737	-0.03807828683	0.01799757397	0.05621897585	0.05893644011
	0.02721472216	-0.0243589382	-0.06370306364	-0.064321993	-0.02917008845
	0.01470836259	0.04080531196	0.0372587579	0.001942723714	-0.05809965991
	-0.1222962466	-0.1656999402	-0.1744741561	-0.1523062871	-0.1157661269
	-0.0844617721	-0.07271122705	0.3467243553	0.2343458951	0.05600171603
	0.06783933739	0.4247176867	0.5570945303	0.3497091967	-0.1397217698
	-0.1693697358	-0.1120776615	0.1733254373	0.576497152	0.5657313219
	0.2861641827	-0.1103552422	0.006689959071	0.1874508921	0.2809011628
	0.2790347882	0.1631930114	0.00581001221	0.06137652726	0.4746578283
	0.6237576157	0.5244875385	0.0744691521	-0.1665468628	-0.09967958025
	0.0220625069	0.3328284669	0.6078593248	0.5429009246	0.3727519219
	0.05638163544	-0.06706117469	0.06763698175	0.1906522851	0.2875935752
	0.3625260609	0.3614930242	0.3206291858	0.3640373332	0.4904415932
	0.5736510435	0.5152777627	0.4721301611	0.4270024901	0.3006522437
	0.2157129615	0.1925162561	0.2424339227	0.3266861584	0.3741544021
	0.3541881705	0.2968055611	0.3780271335	0.6785016471	0.9280361224
	0.7754992012	0.4241114908	0.1982811186	0.09566610415	0.004321006322
	-0.03504769111	0.01627353422	0.05229296644	0.05942168974	0.05569617578
	0.02295845801	0.01469847345	0.0469159996	0.04803285668	0.03513081961
	0.05476965411	0.0844801228	0.09278467918	0.08080213327	0.03900209352
	-0.02075842709	-0.04840441114	-0.0215329061	0.02935918414	0.06285028554
	0.06298062143	0.02962128448	-0.02432404521	-0.06655989279	-0.06941301358
	-0.03508610624	0.00924478916	0.03614921576	0.03294341543	-0.002433193848
	-0.06248459511	-0.1264161956	-0.1692505055	-0.1771948955	-0.1540486601
	-0.1165470488	-0.08444168164	-0.07209731151	0.5068037324	0.4417000184
	0.3196458439	0.2891388077	0.32521643	0.2569413397	-0.0787065346
	-0.418714141	-0.1928738542	-0.04464929363	0.118205155	0.4135934316
	0.45913893	0.2647781014	-0.07443384021	0.03214904596	0.1908400333
	0.2553288119	0.2403860761	0.1237873238	-0.0834677116	-0.1023639803
	0.3634884367	0.61934011	0.6347960169	0.2913746326	0.004556684942
	0.002198757765	0.08837198595	0.326593212	0.557276336	0.5421196505
	0.4798049781	0.2793366488	0.1248027767	0.1593710113	0.2279771195
	0.3009741221	0.3466246854	0.326739755	0.2542147073	0.1963196595
	0.2276138785	0.3491469929	0.3565091039	0.3390501617	0.3069826306
	0.1949634034	0.1567489042	0.1806130954	0.2428254413	0.3348693166
	0.3968280305	0.3967125129	0.3711443248	0.4863467219	0.8053878041
	1.026783598	0.8150490472	0.4275023231	0.1921460972	0.08477737747
	-0.01713334879	-0.059561927	0.002552616416	0.04404167063	0.05186939138
	0.06060175552	0.04897236502	0.04301354834	0.05783730906	0.04663587951
	0.0319481559	0.05354049928	0.08411652712	0.09207238739	0.08414380958
	0.05246129754	0.00202649724	-0.02234675484	0.001304044745	0.04489514158
	0.07154011886	0.06808411277	0.03239916517	-0.02496082419	-0.07109073587
	-0.07676283126	-0.04344353595	0.001404344152	0.02924845412	0.02635535966
	-0.009322210506	-0.06954897154	-0.1330321897	-0.1747662306	-0.1811737674
	-0.1563587906	-0.1173738348	-0.08421318457	-0.07139531464	0.3609267758
	0.4593188048	0.4575486384	0.4041035875	0.1758284649	0.02138837231
	-0.2696120661	-0.4142568741	-0.06251888797	0.07401961403	0.06053390948
	0.2401368667	0.3534001125	0.2761172682	0.04372395241	0.1060416219
	0.208102876	0.2344228566	0.218052479	0.1226716139	-0.08217051806
	-0.1532315834	0.2727775343	0.5670900423	0.6728857825	0.4551999132
	0.152970693	0.07366820219	0.09954462301	0.2713097636	0.5011366379
	0.5497255169	0.5736038634	0.4718897948	0.2994694533	0.24392353
	0.2570718925	0.2990469337	0.3185580576	0.2835677458	0.1792215424
	0.02065990634	-0.04117982788	0.1382093747	0.231279292	0.2404327653
	0.2103839837	0.09429097438	0.08925160072	0.1619122569	0.23914185
	0.3366880146	0.4098716253	0.4253123136	0.4279208099	0.5717772221
	0.8955932067	1.077456097	0.8163660899	0.4119669396	0.178979432
	0.06990603583	-0.04539271132	-0.09222631868	-0.01535345301	0.03533839294
	0.04378628037	0.06087355661	0.06599510681	0.06370885116	0.06566540699
	0.04483917926	0.02915242949	0.05259325202	0.0837948912	0.09107995986
	0.08631848048	0.06414643179	0.02356466821	0.003374324032	0.02411632164
	0.06004438127	0.07955380079	0.07263052118	0.03460002034	-0.0265111484
	-0.07680840629	-0.08533759967	-0.05295472884	-0.007549497088	0.02120538841
	0.01850198961	-0.01768943229	-0.07824423083	-0.1411991102	-0.1814936365
	-0.1858658542	-0.1588700785	-0.1180086226	-0.08359992228	-0.0703254569
	-0.02757839376	0.2903030009	0.489505029	0.4325185261	0.001847131145
	-0.1265416686	-0.2000641686	-0.05363191328	0.2892313431	0.291378261
	0.03616282652	0.05672676346	0.2421267461	0.296641079	0.195557795
	0.2039181118	0.2285223518	0.2107107533	0.2108841183	0.1635265906
	0.01331693176	-0.06923895185	0.2389936247	0.4838183455	0.6131881269
	0.4986669622	0.2350071213	0.1075592659	0.06153511947	0.1625964204
	0.4249306365	0.5458346326	0.615263837	0.5688324301	0.400478322
	0.2969041813	0.2714674161	0.2809836548	0.2825788543	0.2463964823
	0.1299785468	-0.08586666962	-0.2196097283	-0.003548199024	0.1647819809
	0.1958445582	0.1608737385	0.03198540767	0.03997003693	0.1457587757
	0.232735767	0.3298296373	0.4059418651	0.4266005664	0.4424422937
	0.5929730209	0.8947974885	1.03428247	0.7589908802	0.3733889095
	0.1591926813	0.0530229848	-0.07609718226	-0.1286597237	-0.0353229303
	0.02852435641	0.03911298283	0.05983876002	0.07360480479	0.07399748921
	0.06979133178	0.04434000882	0.02826904554	0.05240230225	0.08380636197
	0.09071996186	0.0875922739	0.07168714789	0.03884873201	0.02273275206
	0.0416312323	0.07136189836	0.08508166791	0.07549927287	0.03542760929
	-0.02914864604	-0.08307816767	-0.09385314603	-0.06201647562	-0.01601303171
	0.01346831619	0.0107277144	-0.02619936766	-0.0872749106	-0.1497759585
	-0.1885280454	-0.1906167634	-0.161144106	-0.1181687985	-0.08239681106
	-0.0686623747	-0.4146538946	0.07912372423	0.485481202	0.4447814245
	-0.1156033355	-0.1968774504	-0.02395721713	0.4494834613	0.7336963465
	0.5581352151	0.08159579623	-0.09459502428	0.130544455	0.2965901712
	0.3082411569	0.2804485367	0.2341210793	0.1737045108	0.2080817926
	0.2282216071	0.1498489268	0.0757366735	0.244015388	0.3937059354
	0.4813802812	0.4181131492	0.2399206321	0.1169983518	0.01285429574
	0.03393285665	0.3191182916	0.498981157	0.5703105462	0.5304178122
	0.3915626302	0.2986366504	0.2639562462	0.2487626815	0.2458849943
	0.2266069939	0.1270199728	-0.07309815159	-0.229740791	-0.03004070095
	0.1663001339	0.207817781	0.16842706	0.03335415259	0.03603047926
	0.1447465982	0.2284878499	0.3183905172	0.3883728475	0.4024287162
	0.4125691271	0.5431041761	0.7978489261	0.9015790237	0.6530796189
	0.3197645344	0.1371010855	0.03772756025	-0.1023117922	-0.1607039983
	-0.05330877933	0.02517142046	0.04019569828	0.0608130971	0.07440541562
	0.07501296149	0.0712077294	0.04645877122	0.03022829761	0.05325555439
	0.08430419902	0.09165402097	0.08860617111	0.07420263457	0.04506807942
	0.03207848743	0.05084545966	0.07733330524	0.08766623446	0.07631719504
	0.03445196797	-0.03284565272	-0.0891403473	-0.1009467297	-0.06896216104
	-0.0223002949	0.00759951038	0.004497164762	-0.0334280988	-0.09529865618
	-0.1576017535	-0.194958679	-0.1947759098	-0.1627555504	-0.1175926364
	-0.08042959868	-0.06624263388	-0.6199682027	-0.04226746205	0.50928257
	0.4878940232	-0.1309090609	-0.2332547611	0.06928678451	0.8048593536
	1.050971337	0.7371689168	0.1579399617	-0.1630165429	0.048283726
	0.2722287544	0.3502339261	0.308394639	0.2141313404	0.1232325452
	0.2026282149	0.2984676649	0.2834852716	0.2106374162	0.2495949595
	0.3000231632	0.3120245105	0.2601543765	0.1945975363	0.1309595383
	0.01998037585	-0.02332380998	0.2259091905	0.4096048368	0.4431589345
	0.3724606372	0.2805854977	0.2483000926	0.2355658583	0.2124139874
	0.2194072317	0.2289514205	0.1632693348	0.03910781303	-0.07170934122
	0.07521802315	0.2375756379	0.2717355547	0.233155975	0.1051673344
	0.08680925181	0.1646581389	0.2314116751	0.3107793654	0.3692784383
	0.3686987636	0.3592502998	0.4528534022	0.6505367535	0.7296979631
	0.5329450671	0.2670351799	0.1190582319	0.02812785611	-0.1160849904
	-0.1777635646	-0.06351142618	0.02582114521	0.04613214649	0.06347568424
	0.06881612913	0.06702441373	0.0696507843	0.05079486585	0.03478398222
	0.05504442643	0.08502996705	0.09339221913	0.08894861786	0.07121413791
	0.04125588688	0.03013423438	0.05084234781	0.07782939718	0.08759466044
	0.07517141869	0.03162962611	-0.03731106711	-0.09417730295	-0.1053905324
	-0.07237142003	-0.02498944489	0.004935727519	0.001084016715	-0.03813846085
	-0.1011619765	-0.1636899358	-0.2000219709	-0.1978121231	-0.1633766461
	-0.1161017261	-0.07760306833	-0.06299033721	-0.5543816238	-0.01141443022
	0.5777820132	0.5408786001	-0.09890204958	-0.2991891376	-0.03759815516
	0.8552754967	1.147846356	0.7666262774	0.1780597354	-0.171518695
	0.0115539517	0.2375207212	0.3286392041	0.2848268339	0.171877775
	0.07433300426	0.1958784393	0.357174063	0.3887518005	0.3024663267
	0.2299873448	0.1923938024	0.1282661218	0.0828457086	0.1408560963
	0.1677414816	0.1094459391	0.05033471306	0.2033705231	0.3161966617
	0.2806529559	0.1571184669	0.1164538595	0.1703078099	0.202451377
	0.193222379	0.2183183559	0.2549566826	0.221418838	0.189816204
	0.1754658603	0.2763561504	0.3641776237	0.3736392074	0.3403243015
	0.2268751719	0.1746535109	0.1994971666	0.2434663718	0.3138004306
	0.3602028007	0.3433909419	0.3097248306	0.3636522863	0.5103611157
	0.5753595741	0.4330681615	0.2295462145	0.1102677426	0.02720033742
	-0.1116379636	-0.1711513358	-0.06039598013	0.0303663316	0.05379462405
	0.06476123725	0.05560244564	0.04967545402	0.06380543167	0.05539987549
	0.0405811457	0.05729968277	0.08548118663	0.09455194769	0.08716347534
	0.06233874005	0.02790485102	0.01755180326	0.04210778422	0.07317512944
	0.08507350304	0.07221771142	0.02724639134	-0.04200050951	-0.09742540828
	-0.1063148871	-0.07136955459	-0.02325984349	0.00624882493	0.001258852779
	-0.03954722363	-0.1041182723	-0.1674004936	-0.203232856	-0.1994098704
	-0.16284522	-0.1136484912	-0.07393447799	-0.0589395168	-0.2548733538
	0.153313852	0.6513698158	0.5524791415	-0.09015214414	-0.4148954373
	-0.3366520811	0.5791537252	1.025306913	0.6745369269	0.1047504843
	-0.1772110523	0.01334299801	0.2115059064	0.2666010573	0.2216988821
	0.1202716639	0.04269595169	0.190514622	0.3874068928	0.4438789954
	0.3396974181	0.1885610382	0.08740363725	-0.0277315065	-0.05388312069
	0.1156117538	0.2275908305	0.2403580509	0.202954257	0.2463274459
	0.2501795484	0.1312022171	-0.05672149544	-0.04919687129	0.09676997397
	0.1835389713	0.2075650742	0.2517176783	0.3033197092	0.2921149304
	0.3335802139	0.4173010853	0.4954958183	0.5047349027	0.4830184193
	0.456894588	0.3567237058	0.2658849721	0.2366229026	0.2625956498
	0.3274863775	0.3634711865	0.3348164328	0.2809880968	0.3023160964
	0.4119300553	0.4697836105	0.3705459689	0.2133535353	0.1124466491
	0.03551073188	-0.08852533922	-0.1395366314	-0.04236193165	0.03806756192
	0.06029911412	0.06291205784	0.03686275142	0.026489209	0.05429216604
	0.0583636421	0.04583686638	0.05944020528	0.08538891362	0.09412704682
	0.08240538892	0.04844057569	0.00742233668	-0.003013168466	0.02647263923
	0.06406034107	0.08017210953	0.067679465	0.02190999592	-0.04619166007
	-0.09831935369	-0.1033964157	-0.06583896544	-0.0171134094	0.01152554694
	0.005083431848	-0.03750296928	-0.1039716358	-0.1685509626	-0.204467
	-0.1995271049	-0.1612028482	-0.1103395925	-0.06956675125	-0.05424176259
	0.07139049408	0.324346157	0.6494697904	0.485328701	-0.1066718853
	-0.4972893867	-0.614794565	0.1582607089	0.728176429	0.4838337731
	-0.04096335325	-0.1875268722	0.05528640264	0.2200711446	0.2034570403
	0.1461420007	0.07339501033	0.02779734542	0.1824189465	0.3813008036
	0.4378648268	0.3234943363	0.1508314998	0.03419417866	-0.08817975945
	-0.08968647005	0.1458414751	0.3094144015	0.367766932	0.3480122016
	0.306152891	0.2165555461	0.02149475077	-0.232378006	-0.1819406309
	0.05050726377	0.185920702	0.2480714522	0.3079918402	0.3635923419
	0.3694807162	0.4542337241	0.596315919	0.6568980222	0.6049557458
	0.5600387484	0.5441409088	0.4551113712	0.3335120827	0.2660954979
	0.2839742152	0.3453583597	0.3720108517	0.3388961673	0.2746554614
