3131	
	0.01763611185	0.01762853452	0.01760965525	0.01758039185	0.01754118256
	0.01749221255	0.01743356472	0.01736528324	0.0172873978	0.01719993251
	0.01710290901	0.01699634751	0.01688026705	0.01675468551	0.01661961954
	0.01647508454	0.01632109461	0.01615766261	0.01598480031	0.01580251869
	0.01561082845	0.01540974082	0.01519926892	0.01497942967	0.01475024685
	0.01451175562	0.01426400964	0.01400709232	0.01374113578	0.01346635461
	0.01318311024	0.01289204058	0.01259433159	0.0122922951	0.01199059198
	0.01169875487	0.0114361486	0.01124100789	0.01118499204	0.01139180233
	0.0120490827	0.0133840366	0.01555422714	0.01843009105	0.02138529592
	0.02340384563	0.02366403783	0.02212540078	0.01949896243	0.01671982382
	0.01446298067	0.01297886823	0.0122009547	0.01193372199	0.01198372369
	0.01220993232	0.01252518544	0.01288097808	0.01325212403	0.01362609894
	0.0139968029	0.01436126222	0.01471799476	0.0150662315	0.01540555287
	0.01573571848	0.01605658548	0.01636806752	0.01667011287	0.01696269176
	0.01724578882	0.01751939814	0.01778352009	0.0180381592	0.01828332268
	0.01851901949	0.01874525967	0.01896205393	0.01916941334	0.01936734917
	0.01955587277	0.01973499549	0.01990472863	0.0200650834	0.02021607093
	0.02035770223	0.02048998816	0.02061293944	0.02072656661	0.02083088001
	0.02092588972	0.0210116056	0.02108803716	0.02115519369	0.02121308445
	0.02126171948	0.02130111238	0.02133128828	0.02135230687	0.02136432362
	0.02136771693	0.01763561404	0.01762849801	0.01760965705	0.01758039386
	0.0175411834	0.01749221316	0.01743356559	0.01736528454	0.01728739958
	0.01719993479	0.01710291182	0.01699635088	0.01688027101	0.0167546901
	0.0166196248	0.01647509051	0.01632110129	0.01615766998	0.01598480827
	0.01580252703	0.0156108368	0.01540974857	0.0151992751	0.01497943278
	0.01475024463	0.01451174474	0.01426398532	0.01400704791	0.0137410626
	0.01346624268	0.01318295201	0.01289184314	0.01259415127	0.01229232983
	0.01199141624	0.01170189439	0.0114454262	0.01126552978	0.01124530461
	0.01153127519	0.01235144599	0.01399150122	0.01666431828	0.02023037815
	0.02390691559	0.02638809913	0.02662393473	0.02460167313	0.0212695721
	0.01781657616	0.01506011796	0.01326919033	0.01232877336	0.01198507249
	0.01200243867	0.012215881	0.01252657691	0.0128809392	0.01325174858
	0.0136257261	0.01399651309	0.0143610566	0.01471785562	0.01506614051
	0.01540549541	0.01573568384	0.01605656611	0.01636805819	0.01667010997
	0.01696269286	0.01724579226	0.01751940284	0.01778352535	0.01803816457
	0.01828332788	0.01851902438	0.01874526416	0.018962058	0.01916941699
	0.01936735243	0.01955587568	0.01973499808	0.01990473093	0.02006508547
	0.0202160728	0.02035770394	0.02048998974	0.02061294093	0.02072656805
	0.02083088142	0.02092589116	0.02101160711	0.02108803882	0.02115519561
	0.02121308683	0.02126172278	0.02130111762	0.02133129822	0.02135233008
	0.02136439503	0.02136804076	0.01763536052	0.01762841947	0.01760963096
	0.01758038292	0.01754117828	0.01749221125	0.01743356595	0.01736528677
	0.01728740349	0.01719994032	0.01710291898	0.01699635976	0.01688028172
	0.01675470276	0.01661963956	0.01647510745	0.01632112047	0.01615769131
	0.01598483147	0.01580255152	0.01561086151	0.01540977172	0.01519929382
	0.01497944265	0.01475023895	0.01451171362	0.01426391439	0.01400691693
	0.01374084426	0.0134659034	0.01318245964	0.01289119522	0.01259346106
	0.01229206595	0.01199303735	0.01170946078	0.01146951902	0.01133229499
	0.01141590493	0.01193964134	0.01326620442	0.01588782844	0.02023300416
	0.02616992472	0.03239831351	0.03657445308	0.03679865715	0.03313668938
	0.02737633319	0.02160134357	0.01712657889	0.01428200209	0.01278216102
	0.01217269195	0.0120743831	0.01224102698	0.01253406211	0.01288229848
	0.01325127136	0.01362489112	0.01399576788	0.0143604951	0.01471746372
	0.01506587989	0.01540532934	0.01573558335	0.01605650991	0.01636803122
	0.01667010178	0.01696269629	0.01724580252	0.01751941673	0.01778354079
