3131	
	0.01732012224	0.01731265618	0.01729398479	0.01726496312	0.0172260031
	0.01717727927	0.01711887009	0.01705081762	0.01697315041	0.01688589176
	0.01678906275	0.01668268311	0.01656677156	0.0164413458	0.01630642251
	0.01616201733	0.01600814492	0.01584481913	0.01567205328	0.01548986063
	0.01529825521	0.015097253	0.01488687379	0.01466714392	0.01443810042
	0.01419979731	0.0139523154	0.0136957784	0.01343038059	0.01315643807
	0.01287448953	0.01258550374	0.01229131825	0.0119955696	0.01170563105
	0.01143649561	0.01121807609	0.01110760544	0.01120730818	0.01168119867
	0.01274974345	0.01461926886	0.01730164857	0.02036621876	0.0228684327
	0.02376966994	0.02267977408	0.02016454118	0.01727112695	0.01483667195
	0.01319870049	0.01231241323	0.01197715285	0.01198846993	0.01219536915
	0.01250326612	0.01285868612	0.01323337597	0.01361304029	0.01399060728
	0.01436258735	0.01472722791	0.01508361654	0.01543125467	0.01576985575
	0.0160992479	0.01641932524	0.01673002207	0.01703129827	0.01732313052
	0.0176055067	0.01787842228	0.01814187785	0.01839587745	0.01864042746
	0.01887553584	0.01910121157	0.01931746432	0.01952430424	0.01972174173
	0.01990978741	0.02008845198	0.02025774621	0.0204176809	0.02056826682
	0.02070951472	0.02084143526	0.02096403904	0.0210773365	0.02118133797
	0.02127605354	0.0213614931	0.02143766625	0.02150458241	0.02156225099
	0.02161068234	0.02164989062	0.02167990231	0.02170078064	0.02171269112
	0.02171604271	0.01731962993	0.01731261815	0.01729398553	0.01726496458
	0.01722600362	0.01717727965	0.01711887074	0.01705081869	0.01697315192
	0.01688589373	0.01678906518	0.01668268601	0.01656677494	0.01644134968
	0.01630642689	0.01616202217	0.01600815017	0.01584482466	0.01567205885
	0.01548986584	0.01529825945	0.0150972553	0.0148868727	0.01466713728
	0.01443808507	0.01419976871	0.01395226724	0.01369570221	0.01343026601
	0.01315627514	0.01287427671	0.01258527182	0.01229119528	0.01199594846
	0.01170758471	0.01144276441	0.01123530234	0.0111510751	0.01131012501
	0.01190962737	0.01322265794	0.01551749484	0.01883231074	0.02264360588
	0.02574703582	0.02680146376	0.02532760935	0.02210184469	0.01848395733
	0.01550297928	0.01352746093	0.01246064031	0.01203878434	0.01201203814
	0.01220344046	0.01250550232	0.01285893805	0.01323307095	0.01361265984
	0.01399028795	0.01436235034	0.0147270615	0.01508350339	0.01543117962
	0.01576980724	0.01609921757	0.01641930721	0.01673001223	0.0170312938
	0.01732312947	0.01760550776	0.01787842457	0.01814188078	0.01839588065
	0.0186404307	0.01887553897	0.0191012145	0.01931746704	0.01952430671
	0.01972174398	0.01990978944	0.02008845381	0.02025774788	0.02041768243
	0.02056826823	0.02070951603	0.02084143651	0.02096404024	0.0210773377
	0.02118133918	0.0212760548	0.02136149446	0.02143766779	0.02150458422
	0.02156225329	0.02161068557	0.02164989583	0.0216799123	0.02170080409
	0.02171276288	0.02171636353	0.01731937813	0.01731253892	0.01729395866
	0.01726495304	0.01722599799	0.01717727723	0.01711887055	0.01705082029
	0.01697315508	0.01688589836	0.01678907125	0.01668269355	0.016566784
	0.01644136028	0.01630643904	0.01616203582	0.01600816514	0.01584484056
	0.015672075	0.01548988111	0.01529827201	0.01509726232	0.0148868699
	0.01466711825	0.01443804044	0.01419968494	0.01395212517	0.01369547566
	0.01342992148	0.01315577594	0.01287360118	0.01258447153	0.01229056114
	0.01199645754	0.01171204981	0.0114586705	0.01128147644	0.01127242456
	0.01160747211	0.01259243444	0.01468172401	0.01837344137	0.02383493232
	0.03026134962	0.03554060155	0.03721877655	0.03445960755	0.0287832135
	0.02266489278	0.0178054626	0.01467256789	0.01298508692	0.0122626351
	0.01210133681	0.01223634287	0.01251619059	0.01286148466	0.01323295055
	0.01361186833	0.0139894841	0.0143617081	0.01472659386	0.01508317911
	0.01543096217	0.01576966583	0.0160991289	0.0164192544	0.01672998339
	0.01703128065	0.01732312634	0.01760551078	0.01787843115	0.01814188922
	0.01839588983	0.01864043993	0.01887554783	0.01910122277	0.01931747461
	0.01952431356	0.01972175012	0.01990979492	0.02008845871	0.02025775226
	0.02041768638	0.02056827183	0.02070951935	0.02084143963	0.02096404324
	0.02107734066	0.02118134219	0.02127605798	0.02136149792	0.02143767173
	0.02150458892	0.02156225922	0.02161069362	0.02164990785	0.02167993254
	0.0217008432	0.02171284849	0.02171655043	0.01731923104	0.01731246097
	0.01729392084	0.01726493378	0.01722598806	0.01717727282	0.01711886995
	0.01705082268	0.01697316007	0.01688590579	0.01678908109	0.01668270585
	0.01656679883	0.01644137773	0.01630645913	0.01616205847	0.01600819007
	0.0158448672	0.01567210228	0.01548990722	0.01529829404	0.01509727576
	0.01488686785	0.01466709045	0.01443797178	0.01419955357	0.01395190017
	0.01369511468	0.01342937027	0.01315497531	0.01287251778	0.01258319721
	0.01228960114	0.01199751831	0.01172010622	0.01148718342	0.01136499247
	0.01149531728	0.01216445267	0.01390112746	0.01755050569	0.02414150768
	0.03420280017	0.04638484691	0.05651849161	0.0595308109	0.05378042719
	0.04261164146	0.03108386928	0.02231229477	0.01685658	0.01396379291
	0.01267342453	0.01226340683	0.01229584594	0.01253571578	0.01286640945
	0.01323305309	0.01361070218	0.01398823048	0.01436069024	0.01472584825
	0.01508266107	0.01543061491	0.01576944048	0.01609898814	0.01641917116
	0.01672993853	0.01703126087	0.01732312249	0.01760551667	0.01787844261
	0.01814190351	0.01839590519	0.01864045526	0.01887556247	0.01910123638
	0.01931748702	0.01952432474	0.01972176011	0.01990980382	0.02008846663
	0.02025775933	0.02041769272	0.02056827758	0.02070952465	0.0208414446
	0.02096404801	0.02107734537	0.02118134699	0.02127606303	0.02136150344
	0.021437678	0.02150459637	0.02156226852	0.02161070595	0.02164992541
	0.02167995973	0.02170088885	0.02171292809	0.02171667378	0.01731913445
	0.01731239409	0.01729388117	0.01726491111	0.01722597574	0.01717726729
	0.01711886938	0.0170508261	0.01697316704	0.01688591611	0.01678909475
	0.01668272294	0.01656681949	0.01644140208	0.01630648725	0.01616209028
	0.01600822526	0.01584490504	0.01567214141	0.0154899453	0.01529832728
	0.01509729821	0.01488687044	0.01466705958	0.01443788744	0.01419938676
	0.01395160981	0.01369464464	0.01342864915	0.01315392734	0.01287110896
	0.01258158474	0.01228857059	0.01199969828	0.01173322142	0.01153247594
	0.01149819694	0.01185635811	0.01308715946	0.01613037528	0.02259648994
	0.03464365748	0.05372759706	0.07760002223	0.09776584966	0.1033696386
	0.09109160504	0.0685032116	0.0462449374	0.03010447777	0.0204918724
	0.01553977017	0.01331696094	0.01251190948	0.01238577826	0.01256512455
	0.01287403269	0.0132335196	0.01360925315	0.01398659663	0.01435934996
	0.01472486437	0.01508197822	0.01543015855	0.01576914583	0.01609880555
	0.0164190646	0.01672988255	0.01703123779	0.01732312018	0.01760552691
	0.01787845992	0.01814192428	0.01839592712	0.01864047691	0.01887558302
	0.01910125537	0.01931750427	0.01952434023	0.01972177392	0.01990981609
	0.02008847752	0.02025776903	0.02041770142	0.02056828546	0.02070953189
	0.02084145137	0.02096405451	0.02107735177	0.0211813535	0.02127606989
	0.02136151093	0.02143768648	0.02150460636	0.02156228081	0.02161072183
	0.02164994708	0.02167999097	0.02170093578	0.02171299796	0.02171676397
	0.01731906521	0.01731233878	0.01729384388	0.01726488793	0.01722596262
	0.0171772615	0.01711886927	0.0170508308	0.01697317609	0.01688592937
	0.01678911225	0.01668274482	0.01656684596	0.01644143335	0.01630652345
	0.01616213141	0.01600827101	0.01584495463	0.01567219329	0.0154899968
	0.01529837395	0.01509733307	0.01488688275	0.01466703319	0.01443779847
	0.01419920059	0.01395127738	0.01369409914	0.01342780662	0.01315270259
	0.0128694803	0.0125798028	0.01228777576	0.01200366578	0.011753142
	0.0115996873	0.01169701457	0.0124052515	0.01452772561	0.01972769273
	0.0310573847	0.05300253572	0.08928882061	0.1364071175	0.1769601784
	0.1874812049	0.1612081547	0.1153617477	0.07240382229	0.04289639657
	0.02619089063	0.01791342422	0.01425428605	0.01286428164	0.01251086339
	0.01260569023	0.01288475636	0.01323453918	0.01360764833	0.01398467875
	0.01435776012	0.01472369614	0.01508116959	0.01542962092	0.01576880148
	0.01609859483	0.01641894422	0.01672982199	0.01703121587	0.01732312242
	0.01760554352	0.0178784844	0.01814195238	0.01839595613	0.01864050519
	0.01887560961	0.01910127981	0.01931752637	0.01952436	0.0197217915
	0.01990983166	0.02008849132	0.02025778129	0.02041771239	0.02056829538
	0.02070954099	0.02084145989	0.02096406267	0.02107735981	0.02118136167
	0.02127607846	0.02136152025	0.02143769697	0.0215046186	0.02156229564
	0.02161074051	0.02164997155	0.02168002416	0.02170098149	0.02171305889
	0.02171683515	0.01731901256	0.01731229337	0.01729381056	0.01726486595
	0.01722594985	0.0171772561	0.01711887001	0.01705083695	0.01697318731
	0.01688594557	0.01678913355	0.01668277144	0.01656687819	0.0164414715
	0.01630656777	0.01616218199	0.01600832762	0.01584501653	0.01567225894
	0.01549006335	0.01529843666	0.01509738434	0.01488691081	0.01466702023
	0.01443771805	0.01419901429	0.01395093076	0.01369351838	0.01342690048
	0.01315138441	0.01286775398	0.01257803978	0.01228754304	0.01201010908
	0.01178167387	0.01169434133	0.01197955119	0.01320218244	0.01668304178
	0.02531421978	0.04478151863	0.08424059258	0.152744349	0.2455502747
	0.32722153	0.3469955034	0.2910939974	0.198464413	0.1162776619
	0.06314873101	0.03475328148	0.02132359058	0.01555172273	0.01333762228
	0.01267519924	0.01265838437	0.01289888569	0.01323628815	0.01360602793
	0.01398259024	0.0143560084	0.01472240875	0.01508028239	0.01542903564
	0.01576843109	0.01609837248	0.01641882146	0.01672976469	0.01703120045
	0.0173231328	0.01760556889	0.0178785176	0.01814198878	0.01839599282
	0.01864054042	0.01887564243	0.01910130975	0.0193175533	0.019524384
	0.01972181276	0.01990985045	0.02008850793	0.02025779603	0.02041772555
	0.02056830726	0.02070955188	0.02084147007	0.02096407241	0.02107736939
	0.02118137138	0.02127608863	0.02136153125	0.02143770927	0.02150463281
	0.02156231257	0.02161076131	0.02164999783	0.02168005799	0.02170102501
	0.02171311264	0.02171689452	0.01731897099	0.01731225598	0.01729378159
	0.01726484604	0.01722593818	0.01717725162	0.0171188719	0.01705084471
	0.01697320074	0.0168859647	0.01678915857	0.01668280268	0.01656691607
	0.01644151645	0.01630662018	0.01616224209	0.01600839537	0.01584509134
	0.01567233939	0.01549014672	0.01529851823	0.0150974564	0.01488696126
	0.01466703063	0.01443766086	0.01419884933	0.01395060108	0.01369294721
	0.01342599494	0.01315006431	0.01286606069	0.01257648687	0.0122881768
	0.01201961806	0.01182033181	0.01182130822	0.01236314263	0.01431017647
	0.01977866267	0.03366865241	0.06630737213	0.1359081667	0.2634553821
	0.4445839533	0.6081225451	0.6452169695	0.5278874481	0.3427741857
	0.1877583082	0.09405629995	0.04708835659	0.02600622424	0.01726448813
	0.01394294028	0.01288036857	0.0127232783	0.01291644112	0.01323886873
	0.01360452294	0.01398045198	0.01435419208	0.01472107538	0.01507936976
	0.01542844052	0.01576806123	0.016098157	0.01641870907	0.01672971941
	0.01703119748	0.01732315531	0.01760560564	0.01787856122	0.01814203455
	0.01839603783	0.01864058297	0.01887568163	0.01910134523	0.01931758503
	0.01952441215	0.01972183761	0.01990987234	0.02008852723	0.02025781312
	0.02041774079	0.020568321	0.02070956446	0.02084148181	0.02096408362
	0.0210773804	0.02118138252	0.02127610026	0.02136154377	0.02143772317
	0.02150464868	0.02156233119	0.02161078366	0.02165002516	0.0216800917
	0.02170106617	0.02171316081	0.02171694604	0.01731893734	0.017312225
	0.01729375674	0.01726482855	0.01722592802	0.01717724836	0.01711887512
	0.01705085416	0.01697321637	0.01688598667	0.01678918719	0.01668283841
	0.01656695944	0.01644156806	0.01630668059	0.01616231176	0.01600847446
