3131	
	0.01962607131	0.01961771881	0.01959738499	0.01956642171	0.01952544966
	0.01947472752	0.01941436873	0.01934443139	0.01926495256	0.01917596094
	0.01907748134	0.01896953614	0.01885214564	0.018725328	0.01858909897
	0.01844347163	0.018288456	0.01812405868	0.01795028241	0.01776712562
	0.01757458191	0.01737263955	0.01716128091	0.01694048195	0.01671021169
	0.01647043183	0.01622109648	0.01596215217	0.01569353794	0.01541518562
	0.01512701953	0.01482895551	0.01452090141	0.01420277301	0.01387457323
	0.01353664966	0.01319029686	0.01283878148	0.01248888533	0.01215423805
	0.01186360732	0.01167770291	0.01171795208	0.01220814231	0.01351487922
	0.01613382202	0.02051093026	0.02658993769	0.03323112318	0.03818109991
	0.03926631476	0.0360491182	0.0301325632	0.02380482664	0.01864748367
	0.01517115891	0.01317987529	0.0122350173	0.01192925521	0.01197530315
	0.01219910043	0.01250518083	0.01284473093	0.01319402672	0.0135419525
	0.0138834339	0.01421619927	0.01453925296	0.01485217679	0.01515481569
	0.01544713637	0.01572916307	0.01600094732	0.0162625531	0.01651404914
	0.01675550466	0.01698698688	0.01720855971	0.01742028285	0.01762221149
	0.01781439619	0.01799688298	0.01816971359	0.01833292572	0.01848655339
	0.0186306273	0.0187651751	0.01889022177	0.01900578987	0.01911189981
	0.01920857005	0.01929581731	0.01937365672	0.01944210198	0.01950116563
	0.01955085977	0.01959119805	0.01962220156	0.01964391532	0.01965644997
	0.01966004437	0.01962553566	0.01961769328	0.01959739467	0.01956642805
	0.01952545327	0.01947473038	0.01941437182	0.01934443511	0.0192649571
	0.01917596642	0.01907748791	0.01896954395	0.0188521549	0.01872533893
	0.01858911187	0.01844348682	0.01828847389	0.01812407972	0.01795030715
	0.01776715466	0.01757461597	0.01737267942	0.01716132748	0.01694053619
	0.01671027463	0.01647050452	0.01622117991	0.01596224705	0.01569364441
	0.01541530242	0.01512714233	0.01482907317	0.01452098831	0.01420277567
	0.01387439615	0.01353617083	0.01318948951	0.01283800503	0.01248927346
	0.01215831263	0.01187712019	0.01171447254	0.01181049789	0.01242875462
	0.01401180736	0.01717790835	0.02251580281	0.0300140446	0.03827256654
	0.04440238654	0.04559923358	0.04137166623	0.03388879482	0.0260870685
	0.01987219903	0.01576451214	0.01344385389	0.01234412765	0.01197140807
	0.01199051559	0.01220418198	0.01250672323	0.01284515473	0.01319415683
	0.01354204087	0.01388354137	0.01421632977	0.01453939737	0.01485232569
	0.01515496215	0.01544727596	0.0157292932	0.01600106669	0.01626266123
	0.0165141461	0.01675559085	0.01698706295	0.01720862642	0.01742034104
	0.01762226201	0.01781443989	0.01799692065	0.01816974599	0.01833295353
	0.01848657725	0.01863064775	0.01876519264	0.01889023684	0.01900580287
	0.01911191107	0.01920857989	0.01929582601	0.01937366455	0.01944210923
	0.01950117265	0.01955086711	0.01959120677	0.01962221429	0.01964394028
	0.0196565225	0.0196603849	0.01962527145	0.01961762088	0.01959737545
	0.01956642288	0.01952545343	0.0194747339	0.01941437815	0.01934444412
	0.01926496888	0.01917598119	0.01907750599	0.01896956583	0.01885218114
	0.01872537026	0.01858914913	0.01844353103	0.01828852623	0.01812414159
	0.01795038014	0.01776724064	0.01757471704	0.01737279799	0.01716146621
	0.01694069801	0.01671046265	0.01647072193	0.0162214297	0.01596253154
	0.01569396422	0.01541565429	0.01512751402	0.01482943176	0.01452125447
	0.01420277422	0.01387379034	0.0135344733	0.0131864215	0.01283443383
	0.01248833401	0.01216684464	0.01191068156	0.01181165955	0.01206580664
	0.01306081905	0.01548772994	0.02038857898	0.02888711672	0.04122111327
	0.05517116999	0.06559946785	0.06736408598	0.05971044374	0.04682512444
	0.03394720437	0.02410430693	0.01783313392	0.01437921926	0.01274078772
	0.01213060825	0.01205128249	0.01222627254	0.01251438772	0.01284775036
	0.01319511648	0.01354254841	0.01388396655	0.01421676484	0.01453984904
	0.01485278004	0.01515540447	0.01544769552	0.01572968343	0.01600142417
	0.01626298479	0.01651443605	0.01675584849	0.01698729022	0.01720882563
	0.0174205147	0.01762241269	0.01781457011	0.01799703283	0.01816984237
	0.01833303618	0.01848664804	0.01863070835	0.01876524455	0.01889028137
	0.01900584118	0.01911194421	0.01920860877	0.01929585148	0.01937368741
	0.01944213029	0.01950119285	0.01955088772	0.01959122996	0.01962224454
	0.01964398852	0.01965661769	0.01966058788	0.01962512471	0.01961755008
	0.01959734605	0.01956641202	0.01952545215	0.01947473886	0.01941438808
	0.01934445863	0.019264988	0.01917600527	0.01907753559	0.01896960171
	0.01885222427	0.01872542182	0.01858921054	0.01844360397	0.01828861266
	0.01812424382	0.01795050084	0.0177673829	0.01757488438	0.01737299438
	0.01716169613	0.01694096635	0.01671077465	0.01647108296	0.01622184488
	0.0159630049	0.015694497	0.01541624102	0.01512813328	0.0148300238
	0.01452166918	0.01420266329	0.01387244093	0.01353076003	0.01317950763
	0.01282583214	0.0124841192	0.01217953833	0.0119678458	0.01198288219
	0.01252636918	0.01422913922	0.01829012352	0.02666578928	0.04172664437
	0.06445255545	0.09096386771	0.1109666809	0.1138191094	0.09826710677
	0.07338760687	0.04964702887	0.03232544557	0.02174982347	0.01611147978
	0.01346233478	0.01241636095	0.0121594487	0.01226549827	0.0125280694
	0.01285245571	0.01319689254	0.01354348431	0.01388472388	0.01421751703
	0.01454061675	0.01485354506	0.01515614517	0.0154483958	0.01573033341
	0.01600201886	0.01626352263	0.01651491777	0.01675627636	0.0169876675
	0.0172091562	0.01742080275	0.01762266252	0.01781478593	0.01799721866
	0.01817000196	0.01833317298	0.01848676515	0.01863080857	0.01876533034
	0.01889035493	0.01900590444	0.01911199888	0.01920865639	0.01929589344
	0.01937372502	0.01944216484	0.0195012258	0.01955092092	0.0195912662
	0.01962228877	0.01964405018	0.01965671341	0.01966072949	0.01962503472
	0.01961749233	0.01959731656	0.01956640008	0.01952545136	0.01947474609
	0.01941440198	0.01934447875	0.01926501446	0.01917603855	0.0190775765
	0.01896965132	0.01885228394	0.01872549318	0.01858929556	0.01844370497
	0.0182887324	0.0181243855	0.01795066818	0.01776758019	0.01757511655
	0.01737326701	0.01716201548	0.01694133931	0.01671120865	0.01647158566
	0.01622242367	0.01596366576	0.01569524198	0.01541706236	0.0151289987
	0.01483083919	0.01452218613	0.01420227012	0.01386978925	0.0135235007
	0.01316547919	0.0128073128	0.01247200627	0.01219444624	0.01205232672
	0.01224638007	0.01325423902	0.01612895314	0.02299910443	0.03761031037
	0.0650053864	0.1081570949	0.1602226291	0.199925615	0.2045252898
	0.171986415	0.1225276481	0.07758443951	0.04638357219	0.02819981147
	0.01886923555	0.01457787037	0.01284745881	0.01231948468	0.01232272953
	0.01254789257	0.01285929562	0.01319951503	0.01354488342	0.01388584393
	0.01421860876	0.01454171477	0.01485462848	0.01515718736	0.015449377
	0.01573124177	0.01600284868	0.01626427245	0.01651558898	0.01675687228
	0.01698819275	0.01720961621	0.0174212034	0.01762300982	0.01781508579
	0.01799747672	0.01817022348	0.01833336277	0.01848692755	0.01863094748
	0.01876544921	0.01889045681	0.01900599203	0.01911207455	0.01920872226
