3131	
	0.01862052196	0.01861259784	0.01859306942	0.01856304934	0.01852305732
	0.01847331123	0.01841390747	0.01834489629	0.01826631051	0.01817817609
	0.01808051579	0.01797335039	0.01785669897	0.01773057882	0.01759500532
	0.01744999167	0.01729554867	0.01713168446	0.01695840436	0.01677571056
	0.01658360207	0.01638207455	0.01617112048	0.01595072934	0.01572088835
	0.01548158359	0.015232802	0.01497453479	0.01470678287	0.01442956611
	0.01414293933	0.01384702173	0.01354205422	0.01322851813	0.01290739131
	0.01258071321	0.01225283618	0.01193315486	0.01164186967	0.01142153183
	0.01135835356	0.0116166131	0.01248131442	0.01437743542	0.01777857102
	0.02286173156	0.02885758376	0.03354578976	0.03402725228	0.02914154307
	0.02108391453	0.01368525161	0.009327955132	0.007997942708	0.008469969882
	0.009585696025	0.01070782146	0.01162381742	0.01233048846	0.01288702407
	0.0133508097	0.01376085573	0.01413961717	0.0144987475	0.01484386302
	0.01517751799	0.01550081884	0.01581422499	0.01611792124	0.01641198195
	0.01669644001	0.01697131432	0.01723661997	0.01749237158	0.01773858404
	0.01797527258	0.01820245244	0.01842013872	0.01862834621	0.01882708933
	0.01901638202	0.01919623783	0.01936666987	0.01952769085	0.01967931308
	0.01982154855	0.01995440889	0.02007790539	0.02019204905	0.0202968505
	0.02039232006	0.02047846767	0.02055530288	0.02062283493	0.02068107288
	0.02073002643	0.02076970834	0.02080014166	0.02082138049	0.02083356445
	0.02083702352	0.01862000753	0.01861256651	0.01859307499	0.01856305354
	0.01852305968	0.01847331316	0.01841390969	0.01834489908	0.01826631401
	0.01817818038	0.01808052096	0.01797335656	0.01785670626	0.01773058742
	0.01759501542	0.01745000349	0.01729556248	0.01713170055	0.01695842304
	0.01677573217	0.01658362693	0.016382103	0.01617115275	0.01595076558
	0.01572092847	0.01548162714	0.01523284801	0.01497458144	0.01470682715
	0.01442960339	0.01414296305	0.01384702366	0.01354202706	0.0132284647
	0.0129073523	0.01258084447	0.01225361413	0.0119359035	0.01165006717
	0.01144392276	0.01141598685	0.01175763224	0.01280872837	0.01509188476
	0.01921881722	0.02547486373	0.03297041872	0.03889532921	0.03944694463
	0.03310087684	0.02283359274	0.01367966309	0.008547462607	0.007173978899
	0.007886615128	0.009249902808	0.01053900212	0.01154682326	0.01229786552
	0.01287396338	0.01334580045	0.013758991	0.01413893453	0.01449849958
	0.01484377505	0.01517749078	0.01550081625	0.01581423317	0.01611793429
	0.01641199702	0.01669645554	0.01697132944	0.01723663417	0.0174923846
	0.01773859579	0.01797528304	0.01820246167	0.01842014682	0.01862835329
	0.01882709549	0.01901638738	0.01919624249	0.01936667393	0.0195276944
	0.0196793162	0.01982155131	0.01995441136	0.02007790764	0.02019205112
	0.02029685246	0.02039232196	0.02047846957	0.02055530487	0.02062283713
	0.02068107551	0.02073002993	0.02076971371	0.02080015157	0.02082140338
	0.02083363535	0.02083735214	0.01861974994	0.01861249142	0.01859305268
	0.01856304593	0.01852305774	0.0184733146	0.01841391378	0.01834490557
	0.01826632288	0.01817819173	0.01808053503	0.01797337365	0.01785672681
	0.01773061192	0.01759504447	0.01745003778	0.01729560279	0.01713174776
	0.0169584781	0.01677579609	0.01658370073	0.01638218764	0.01617124902
	0.01595087391	0.01572104866	0.01548175795	0.01523298657	0.01497472238
	0.01470696146	0.01442971695	0.01414303512	0.01384702649	0.0135419302
	0.01322825453	0.01290709644	0.01258088134	0.01225507969	0.01194213889
	0.01167024931	0.01150206742	0.01157218527	0.01215478501	0.01376515724
	0.01725477376	0.02373419873	0.0339472171	0.04671793023	0.05722473407
	0.05832402563	0.04698911798	0.02896360104	0.01366325386	0.005864916705
	0.004366888528	0.005909921227	0.00811217286	0.009963389814	0.01128074464
	0.01218271194	0.0128264882	0.01332689558	0.01375163105	0.01413610304
	0.01449741677	0.01484336799	0.01517735013	0.0155007847	0.01581424829
	0.01611796974	0.01641204067	0.01669650137	0.01697137424	0.01723667627
	0.01749242315	0.01773863048	0.01797531386	0.0182024888	0.01842017053
	0.01862837391	0.01882711336	0.01901640284	0.01919625586	0.0193666855
	0.01952770443	0.01967932494	0.01982155899	0.01995441816	0.02007791375
	0.02019205672	0.02029685771	0.02039232704	0.02047847466	0.02055531021
	0.02062284304	0.02068108249	0.02073003889	0.0207697265	0.02080017243
	0.02082144297	0.02083372178	0.02083754286	0.018619604	0.01861241813
	0.0185930202	0.01856303206	0.01852305345	0.01847331634	0.01841392013
	0.01834491598	0.01826633724	0.01817821022	0.01808055801	0.01797340168
	0.01785676057	0.01773065224	0.01759509236	0.01745009438	0.01729566941
	0.01713182587	0.01695856929	0.01677590206	0.01658382323	0.0163823283
	0.01617140924	0.01595105451	0.01572124948	0.01548197718	0.01523321978
	0.01497496115	0.01470719152	0.01442991573	0.01414316933	0.01384705136
	0.01354179631	0.01322793995	0.01290671389	0.01258099889	0.01225762721
	0.01195287707	0.01170527896	0.01160438759	0.01185195572	0.01288130081
	0.01555811869	0.02142376916	0.0327087552	0.05133350563	0.07578059047
	0.09681431758	0.0993206098	0.07653436171	0.04095098899	0.01238222056
	-0.0005400867473	-0.001729308132	0.001850322072	0.005873189117	0.008868829591
	0.01078859043	0.01197436078	0.01274205563	0.01329371271	0.01373883931
	0.01413121913	0.0144955615	0.01484267579	0.01517711372	0.01550073354
	0.01581427549	0.01611803049	0.01641211461	0.01669657845	0.01697144926
	0.01723674651	0.01749248731	0.01773868809	0.01797536495	0.0182025337
	0.01842020971	0.01862840794	0.0188271428	0.01901642827	0.0191962778
	0.01936670445	0.01952772084	0.01967933923	0.0198215715	0.01995442924
	0.02007792369	0.02019206581	0.02029686623	0.02039233525	0.02047848289
	0.02055531881	0.0206228525	0.02068109355	0.02073005277	0.02076974545
	0.02080020088	0.02082148983	0.02083380288	0.02083766878	0.01861951212
	0.01861235728	0.01859298716	0.0185630164	0.0185230487	0.01847331923
	0.01841392911	0.01834493045	0.01826635712	0.01817823579	0.01808058981
