3131	
	0.01501236121	0.01500557278	0.01498816021	0.01496059232	0.01492311972
	0.01487585209	0.01481884072	0.01475211507	0.01467569685	0.01458960525
	0.01449385877	0.01438847608	0.01427347645	0.01414888025	0.01401470962
	0.01387098947	0.01371774891	0.01355502334	0.01338285751	0.01320130997
	0.01301045964	0.01281041587	0.01260133442	0.01238344444	0.01215709699
	0.01192285834	0.01168169814	0.01143537917	0.01118726774	0.01094398737
	0.01071865655	0.01053680924	0.01044609568	0.01052936985	0.01091558243
	0.0117718214	0.01324639648	0.01533834795	0.01773386171	0.01977216859
	0.02071758805	0.02022641968	0.01858277176	0.01646966152	0.01453555859
	0.0131333596	0.01232187723	0.01199469829	0.012001166	0.01221131921
	0.01253449315	0.01291496134	0.01332123133	0.01373647872	0.01415201593
	0.01456341585	0.01496840432	0.01536577882	0.01575487336	0.01613529809
	0.01650681212	0.01686925994	0.01722253804	0.01756657641	0.01790132747
	0.01822675915	0.01854285031	0.01884958765	0.01914696357	0.0194349746
	0.01971362039	0.01998290293	0.02024282599	0.02049339473	0.02073461544
	0.02096649527	0.02118904216	0.02140226462	0.02160617172	0.02180077297
	0.02198607823	0.02216209773	0.02232884196	0.02248632163	0.02263454763
	0.02277353101	0.02290328289	0.02302381446	0.02313513689	0.02323726131
	0.02333019876	0.02341396012	0.02348855612	0.0235539974	0.0236102949
	0.02365746116	0.02369551436	0.02372449009	0.02374447534	0.02375570245
	0.02375878365	0.01501190185	0.01500552499	0.0149881541	0.0149605901
	0.01492311792	0.01487585055	0.01481883942	0.01475211391	0.01467569571
	0.01458960394	0.0144938571	0.01438847378	0.01427347317	0.0141488755
	0.01401470272	0.01387097946	0.01371773444	0.01355500252	0.01338282767
	0.01320126736	0.01301039909	0.01281033033	0.01260121464	0.01238327915
	0.01215687504	0.01192257617	0.01168138186	0.0114351439	0.01118746882
	0.01094558928	0.01072409356	0.01055188952	0.01048392878	0.01061769442
	0.01110842149	0.01216304553	0.01397375638	0.01655387922	0.01951962421
	0.02203152399	0.02314671155	0.02244006254	0.02030644322	0.01763436235
	0.01523122119	0.01350718802	0.01250523748	0.01207756997	0.01203574395
	0.01222447612	0.0125388411	0.01291597933	0.01332113589	0.01373609982
	0.01415163235	0.01456310226	0.01496816689	0.0153656048	0.01575474759
	0.01613520772	0.01650674732	0.01686921349	0.01722250473	0.0175665525
	0.01790131029	0.0182267468	0.01854284143	0.01884958127	0.01914695899
	0.01943497132	0.01971361807	0.0199829013	0.02024282486	0.02049339398
	0.02073461496	0.02096649501	0.02118904205	0.02140226464	0.02160617184
	0.02180077316	0.02198607849	0.02216209805	0.02232884233	0.02248632204
	0.0226345481	0.02277353153	0.02290328346	0.02302381509	0.0231351376
