3131	
	0.01587855472	0.01587175749	0.01585446173	0.0158272164	0.01579031654
	0.01574390482	0.01568806401	0.01562285426	0.01554831844	0.01546445925
	0.01537116576	0.0152680224	0.01515384736	0.01502568107	0.01487713829
	0.01469920961	0.01449824402	0.01432465039	0.01420702691	0.01409245279
	0.01395075871	0.01378548153	0.01360509682	0.01341453457	0.01321502432
	0.01300353589	0.01276872615	0.01247914858	0.01205377436	0.01129371275
	0.009741569015	0.006460992803	-0.0001211126462	-0.01200237479	-0.03014180256
	-0.05097101907	-0.07407742076	-0.1018245524	-0.1124785902	-0.09488260136
	-0.06299485037	-0.03395904418	-0.01461612887	-0.004186773844	0.000195253316
	0.0008015263531	-0.001061218885	-0.004398280089	-0.007720240307	-0.00929064733
	-0.008655001547	-0.006444193236	-0.003379700277	-0.0004220170496	0.001781106784
	0.00309530657	0.003579634018	0.003039888143	0.0008969831904	-0.002076250799
	-0.001919938072	0.001530230606	0.004242585041	0.005566682608	0.006188979411
	0.006546088964	0.006810502203	0.007042007055	0.007260649373	0.007473209054
	0.007682058137	0.007888048886	0.008091447976	0.008292241395	0.00849024184
	0.008685137744	0.008876526757	0.009063944938	0.009246893145	0.009424859841
	0.009597339567	0.009763846871	0.009923926003	0.01007715697	0.01022315865
	0.01036158959	0.01049214731	0.01061456631	0.01072861555	0.01083409547
	0.01093083495	0.01101868821	0.01109753195	0.01116726263	0.01122779401
	0.01127905493	0.01132098726	0.01135354399	0.01137668624	0.01139036867
	0.0113944173	0.01587805141	0.01587167239	0.01585441594	0.01582717099
	0.01579026708	0.0157438499	0.01568800205	0.01562278335	0.01554823635
	0.01546436395	0.01537105795	0.01526791664	0.01515381627	0.01502601843
	0.01487885873	0.01470471886	0.01450872345	0.01433428177	0.0142116056
	0.01409429969	0.01395131086	0.01378529145	0.01360446217	0.01341355739
	0.01321361331	0.01300127778	0.0127644	0.01246927269	0.01202842758
	0.01122462532	0.009548279399	0.005916339225	-0.001620066049	-0.01580286608
	-0.03826517661	-0.06353834068	-0.09097794444	-0.1265503502	-0.1394235618
	-0.1154035994	-0.07473189793	-0.03942377141	-0.01683644946	-0.005063341506
	-0.0002881368424	0.0002045421554	-0.002162353706	-0.006326115208	-0.01045539975
	-0.01226801764	-0.01130441159	-0.008492891869	-0.004676698364	-0.001081224309
	0.0015113037	0.003010745245	0.003583380077	0.003169337477	0.001361157395
	-0.001260410693	-0.001334223591	0.001757144787	0.004339954825	0.005606060555
	0.00620232469	0.006549726611	0.006810852818	0.007041268449	0.007259536052
	0.007471955101	0.007680748019	0.007886722239	0.008090131659	0.008290958201
	0.00848901178	0.008683977334	0.008875448233	0.009062955976	0.009245997138
	0.00942405655	0.009596625929	0.009763217816	0.009923375189	0.01007667737
	0.01022274301	0.01036123078	0.01049183849	0.01061430112	0.01072838816
	0.01083390063	0.01093066795	0.01101854487	0.01109740859	0.01116715604
	0.01122770143	0.01127897406	0.01132091647	0.01135348308	0.01137664026
	0.01139037262	0.01139474049	0.01587769224	0.01587147187	0.01585426213
	0.01582702457	0.01579011433	0.01574368352	0.01568781624	0.01562257274
	0.01554799658	0.01546409479	0.01537077435	0.01526768456	0.01515386485
	0.01502706944	0.01488294131	0.01471617701	0.01453118164	0.01435996096
	0.0142275828	0.01410067501	0.0139526829	0.01378440553	0.01360244314
	0.01341073972	0.01320987239	0.01299587706	0.01275503187	0.01244890612
	0.01197546006	0.01107222073	0.009089390285	0.004519505244	-0.005766462055
	-0.02721469239	-0.06466938816	-0.1051443118	-0.1463994477	-0.2110567609
	-0.2325866424	-0.1858415462	-0.1146645393	-0.05803340906	-0.02451510981
	-0.00815335616	-0.001934740155	-0.001697485636	-0.005693036676	-0.01272547132
	-0.01978269492	-0.02248803165	-0.02040208838	-0.01557460906	-0.009152577223
	-0.003343959161	0.0005866985589	0.002720018167	0.003580753423	0.003448467045
	0.002250109773	0.0004645147072	0.0003514602289	0.002585362566	0.004627118185
	0.005693478601	0.00622644391	0.006554588649	0.006809827336	0.007038366327
	0.007255975997	0.007468128034	0.007676803481	0.007882743866	0.008086187841
	0.008287113307	0.008485324918	0.008680498266	0.008872214175	0.009059990425
	0.009243310576	0.009421648385	0.009594486979	0.009761332815	0.009921725012
