3131	
	6.394115836	-5.39262914	-5.964353071	3.870209235	-4.326447656
	-1.57428901	4.993977906	4.142292673	-3.058452611	7.684526989
	-32.50909027	-14.94468798	4.4803798	-4.710101808	3.34257557
	-6.534385044	-0.235548801	3.719332098	-3.450890304	-1.286385076
	4.707322683	0.7438267714	-0.3296555316	3.27827624	-0.6853301098
	-0.6782576724	-0.6013567119	-10.6052365	-0.5568120873	-15.07971183
	8.747467004	-8.010918223	-0.969583524	6.025438257	8.701069396
	-9.309410623	8.423149027	12.96174293	-3.051580375	0.2236070468
	0.8665647402	-4.578407213	1.819301464	-7.041934171	12.06835287
	1.645419995	-6.324443562	-11.5021779	-12.93307066	4.453888262
	0.9459246529	3.858486975	-3.213694102	-6.069735896	2.704244852
	-8.619351769	35.00379623	-34.43601668	60.47450249	-79.80653795
	19.74283091	61.35629161	0.7801774349	10.24460927	22.50774601
	-19.39074647	12.0599385	-5.884349648	-2.909558723	-10.98068341
	-31.68457699	26.10616105	-17.45743246	7.794724812	0.5312177631
	3.531197087	-18.10436536	-30.88574392	7.363208438	2.796353113
	-18.09874998	-19.57722334	7.815945664	1.977067516	-1.256620755
	-0.5817172169	-0.4755147047	-1.851720612	-1.204163822	-18.11041088
	-8.099337906	-6.655978737	-70.85494554	-11.00460547	-4.688763972
	-15.51557573	26.84431847	-15.45985841	-7.297098437	8.215157043
	0.364846837	-12.18649705	51.05068911	-9.062414348	-0.8787550688
	-2.569822171	-1.447116534	-4.073335113	4.342446865	-1.092611159
	13.78921556	-6.063765037	9.682748586	17.0176405	-2.765897374
	-1.148328196	-2.234639044	-0.3889501763	-0.5045799962	-2.608240767
	-5.018302312	1.845258946	0.9600590612	0.227231387	2.397614033
	-1.961154136	-0.7220813877	1.276596636	22.48370735	-1.189635761
	8.024827584	3.204026579	-5.903010875	21.01937937	12.53737951
	-10.4208553	-1.436412038	15.66507999	-11.78372783	-5.933139738
	8.66733044	0.6961144556	-5.535841971	7.261364461	20.23837106
	0.9169797995	8.139136483	-3.854037949	3.063823923	10.26258155
	-0.05267033272	11.43051877	8.652227352	-1.689093615	15.19564716
	3.335002904	-6.453902204	24.21855297	-108.1518042	1.723805925
	17.28927053	47.43299453	-262.9123873	-10.48235982	2.269234083
	5.98019006	18.09186451	1.59396088	-5.481396701	-2.24935533
	5.289522143	-2.365291669	2.357735547	-12.98110616	-0.3123002024
	-2.450077764	-11.11456182	-58.43018175	88.24185644	-0.3214565104
	-1.656999653	-4.276293501	-6.728310227	0.981854117	2.637613941
	-1.776652019	-0.8647752827	-0.4177700768	-1.266498275	3.095987179
	25.6768682	13.05755457	-10.82373425	43.36931017	17.5906791
	8.800590268	5.321188161	16.17067035	8.051691204	40.05455285
	11.06376824	24.44923277	-11.53557394	-6.254917731	3.163795065
	19.75776201	-0.6733604872	-4.833884354	6.614940842	8.482764286
	25.55369412	-6.758592991	58.88347338	-8.440078867	-7.628186308
	-3.437272756	1.564831602	-0.1687354264	-0.6759838969	-2.214068018
	-0.9954189414	-1.173001795	-0.04493220427	0.1006993551	0.1765027213
	0.5102805707	-1.343521939	-0.5910319317	-1.275422646	-30.3193973
	-5.852422413	2.559699789	0.8064962459	-3.057693934	-1.361624305
	-60.45985007	50.85835834	-75.84032657	-31.41178803	45.91332272
	-9.582242328	-3.565678821	-3.628383423	-19.01573985	1.618652783
	-19.40397674	-2.810565734	16.46404815	1.713284836	3.650471052
	5.320470092	1.113354043	-23.50789434	-1.621588912	7.879279523
	-4.202627779	3.773261454	-8.27061205	11.37121736	28.61470239
	20.95488336	-7.915789408	24.64987921	-24.90029126	89.65205879
	-115.5572694	3.954297219	-19.30340233	0.4194387409	8.67544522
	3.74659354	30.78896389	-4.04831722	30.12601382	-13.70576244
	-5.677252721	-5.141668143	8.655740466	-206.2951757	132.8433667
	9.480059596	-1.809687463	-6.78123067	-4.908637187	0.382193987
	2.208594348	-1.196689479	-1.36160038	-0.7612306906	-3.262812778
	-2.243968467	-28.86843015	14.21868716	-9.019222617	45.34841218
	-28.08355607	-251.9817384	-20.71495198	89.98491395	-91.80050422
	-3.477634291	-18.00004455	-43.27151475	-3.9155896	-4.159293104
	2.195752955	5.983317166	-3.356011517	9.3489109	3.70113944
	0.5169991305	-4.80950563	-10.07015288	31.18298404	-22.73956403
	-0.2963197926	-2.385315683	7.625772102	1.418527503	-1.395586461
	4.588143448	-0.2874419351	-0.4040397828	-1.23816025	-1.372904071
	2.061445543	2.0364887	-0.5964899074	2.211823302	7.553657703
	-7.097111417	10.67085063	-0.2069816528	-0.9808086509	-5.45422171
	3.225664276	12.23174904	-179.642736	-318.0335833	78.87529407
	-21.26782424	-48.89542729	32.83781562	-4.335035112	3.180017709
	34.24053982	-32.10692388	-0.4816111607	-0.1545491168	-2.673721244
	-0.16506549	-0.03356290338	18.91646703	8.256730379	-7.106063406
	-2.645050834	-1.263201642	5.404481716	7.305921498	-1.951464431
	-17.51945846	22.31512818	-6.880304309	-1.880711244	-58.15885977
	30.57696001	-5.623737166	17.29269741	3.426240598	-0.6535780017
	0.9576933935	-5.726877189	-15.99469275	8.352459291	-2.769075156
	-4.4158766	2.003583236	2.762626844	102.748161	277.1109433
	-86.64153278	-4.79327356	-2.17228573	29.23017226	-4.640757964
	1.274463891	3.174522569	-0.2507462176	-2.171475061	-1.990297161
	-10.95881274	0.8118249299	29.97127216	14.68403952	-3.989653527
	-28.48696418	-84.30628069	231.772345	139.6137238	52.18594666
	-173.9856717	102.3182669	-15.24297837	4.984051357	7.234035129
	-22.73355227	18.42259363	0.03928759385	-5.919989908	1.157469744
	13.12009593	14.33925316	0.9036094668	2.410907895	29.88025997
	-9.704605724	16.38208611	-8.206235443	1.967283584	0.4097448682
	-5.000863357	1.078623469	0.1795424182	-0.2938607547	-1.271211948
	-1.413507321	0.6525530647	0.4381722043	-0.2869153013	0.2999704511
	3.47883163	2.913747019	19.58060457	-0.1906000484	-7.974905594
	-6.02092747	16.17783364	16.97117776	-49.16557897	-7.178754358
	23.32706814	-72.37490694	76.92561944	-42.12017738	-3.924828831
	12.37373779	-10.25423802	-10.63175256	7.142515216	-10.01581165
	3.858950907	0.05662463307	9.737869029	-3.949093861	-8.487007349
	15.28221908	0.762145284	2.633457148	0.117253167	-3.933860753
	5.537322438	-2.528974479	-6.916060187	-6.978046569	7.79217349
	-6.946369988	-7.546152415	18.91509633	-7.759249826	11.01646024
	0.418721013	-0.7747585981	-6.693789572	15.92256474	-0.6905288869
	19.41478129	-2.4565613	-2.983375029	28.43121685	-19.27814898
	50.83029839	-32.9477834	32.23008823	-8.524636765	-6.186621774
	-4.608429117	3.252817072	11.33544204	7.480111531	4.443230274
	-2.277845669	-33.56767302	-8.477841165	8.315811152	-1.686799263
	-115.8729372	-15.77935501	65.29073625	35.87501118	-1162.907836
	-318.7697697	-355.0538798	-61.27093426	22.8162809	47.28341172
	18.96410939	10.91289895	-26.59703048	7.550357925	-1.853849103
	5.348143445	0.6996834031	3.924914877	9.654697113	-10.18945076
	23.96719525	-10.80749473	0.1862454678	-1.089847936	-0.1745804273
	2.474206056	4.065165358	0.4342302196	-0.6022577681	0.09112334024
	-2.286937665	9.984202356	2.051443585	-0.1701601888	-0.2827495755
	2.113682816	1.389841731	1.700016247	-60.14171077	-1.53898473
	-33.95076622	-40.80686533	-0.1977685042	-32.29725307	-7.227007465
	-6.980222402	8.528278384	55.44444626	-54.5983325	8.640394985
	-18.83098556	-5.343497267	-7.079399555	-1.744222641	23.2965481
	-0.1743126867	10.36023383	-3.442384934	1.952400851	-2.364787798
	15.53792532	-20.82525693	0.07081745249	6.580431354	-2.404690978
	-1.351168481	1.006884882	1.016642134	-5.976620587	-2.568255821
	14.65189112	14.16409397	-9.287059753	4.653431471	-3.094387755
	2.48516708	-0.419080649	-0.8840765327	-2.495764947	6.946327822
	-6.085185355	17.08759277	12.23974286	-8.60317129	-22.22181168
	-18.75786364	137.6304011	135.2177112	-6.371724107	-5.333232865
	2.056553755	-12.19227698	6.795403111	-11.65850702	1.055379675
	4.79495665	5.850435276	82.7396134	-33.75504205	-7.322202193
	-20.55427397	63.02583196	-3.153598162	-32.27304479	-17.51000043
	403.5708847	1601.038104	1113.609188	336.6130689	-25.82974657
	-30.12166598	-7.176824649	-12.5182177	-1.902015702	23.95045048
	10.98892489	-4.402221851	1.81281601	15.109953	-13.64170954
	2.442314302	13.32949049	-5.251967288	2.220916501	-5.805267775
	6.044990015	3.751574655	0.8246010135	0.4663826827	-2.818103288
	0.02648872295	-3.375451527	-8.067846526	16.44102966	0.06129630186
	-1.487456167	0.7478500668	2.014040611	0.5009382754	-2.823879863
	16.16525671	158.2441105	35.79094775	-25.83655091	142.6737031
	10.22169925	-17.78000239	23.73972719	-20.7825385	-31.21643678
	18.92159555	37.16598635	-9.501174177	-2.237966372	29.0107548
	-11.03404798	10.00744318	-6.719478913	2.870213959	2.817742059
	7.623560088	-2.484224558	0.2988308573	0.07656689145	-0.2031155269
	-10.18589431	4.770640426	1.218555073	7.778656804	6.447519598
	-4.646535606	-6.622073858	51.41251416	9.103994801	21.97805073
	-3.602808013	-0.8317180266	-0.1252848711	-1.010867864	-0.3359952857
	8.644026349	5.925365831	0.7300951272	2.157794448	12.0476596
	59.46397248	16.93909802	34.47453011	4.864884503	-98.3051204
	1.191499031	5.746605562	-27.05942407	65.18909886	-45.75571933
	7.864404968	-1.772964869	-23.79500474	-1.54006611	44.51131439
	-12.65599453	131.009606	-44.67211931	6.840961965	-345.6249079
	63.85289726	-487.1875151	-223.5243153	2368.947792	47.6408413
	-146.8856957	6.838301759	-10.35488978	6.631954577	15.06934861
	-60.57549967	24.97851026	27.89199743	-8.324789537	-34.62920258
	-6.251148293	7.314187043	8.324397458	-17.30665468	-1.554847731
	-57.43450689	26.62532876	-6.191710667	-1.545169495	13.84179209
	-7.70520698	0.7863053457	-0.9631455706	16.74481768	16.48308328
	13.83955878	-4.081551828	0.1681893592	1.330461827	1.639993821
	-0.1508290407	-2.207791455	0.3074248542	-17.4056505	-13.8775056
	-14.14103024	-193.6273799	178.0064408	-44.16287446	10.92935983
	-180.9947575	-17.56217444	-7.792910747	-70.23878697	-3.067768253
	1.78994452	33.28999068	1.011560292	7.785930337	21.34021887
	2.71856391	-3.062005666	-2.386541514	15.34046773	2.221827685
	-1.439505027	1.578606233	7.823450606	0.4479099931	1.909468871
	11.68506705	-26.80335938	1.226344268	-6.865797348	-1.669330483
	-7.544878714	-1.127523392	10.31774095	3.264436187	-1.734939243
	-1.399892922	-11.44303282	-1.64623079	7.336477863	5.410908123
	-57.78524754	-1.701164793	0.1979868497	19.42108087	-28.36290971
	-146.9461971	37.28668121	-9.094340148	44.416436	-3.66668131
	-505.2032257	36.88938175	-26.59861605	-26.29247755	46.99053618
	-205.2185061	-2.270829593	109.1291372	-162.1855268	84.50616969
	-34.70237411	-173.3623721	7.002427155	408.267709	-875.9333015
	-546.5387214	-101.9921275	36.19543797	-21.9943121	1.400751252
	24.6764673	-63.49748207	-4.179370611	16.63646453	18.86631953
	-9.300713058	-3.704377738	-2.716232592	-5.788603565	16.52923958
	-32.46449905	-12.54990383	37.52592821	-135.8924962	15.25299471
	7.899049608	10.58641089	-6.373976014	-19.50817251	13.04374528
	-4.78199038	-12.89165359	12.62862354	1.023046538	-0.02775592047
	2.184770314	1.358694073	-7.708372053	-0.3541014998	6.686496292
	3.996415907	27.4658882	45.96652745	-5.643049603	-5.240541207
	28.39788178	-9.118096915	-182.7070804	-32.39943018	-165.9139405
	-10.00995999	-6.784266596	-4.491061495	-2.335647987	-12.65885292
	-2.087934311	-5.634914591	-2.448056626	-2.286915119	-16.87659745
	-1.124399656	-6.962243004	9.736739012	-6.617366066	0.4711142338
	1.590892029	9.406738934	-69.0403755	29.70228149	-5.515685636
	8.900995917	25.87232417	-1.90667011	12.16778953	0.4386410449
	1.959498214	-1.286235175	-3.116689952	2.908716986	13.50677544
	6.803755225	57.75917667	36.96373564	-10.50460275	-22.62679645
	13.4031191	17.45842004	188.8244259	47.52391615	-59.50968745
	-25.74685764	141.3534445	-29.72443303	-85.1404286	96.65132121
	92.41715858	62.39648843	90.93841947	-6.481758019	-177.7838408
	66.52134942	-206.5661621	412.5074651	623.5292083	-239.1529163
	577.055588	138.1526778	124.3821762	-26.04958132	2.727970213
	6.733398404	-6.073019255	50.17036717	21.2731682	55.96671394
	31.41530277	-30.42665991	-43.74661355	-17.81639199	4.080762088
	7.559193444	5.922069215	81.86250946	15.29377595	-21.08266022
	6.251474463	7.650431957	-7.001434692	-20.76153396	19.99013384
	12.59622122	-33.07615324	4.67384137	0.7578831474	-1.057816877
	-0.2541843106	2.104893165	4.682683849	2.998953845	11.00789691
	-1.870154108	1.9639977	0.1895632627	-0.6032383626	-2.205891946
	21.57204847	8.07012559	60.01927577	80.89279106	60.06312977
	-21.06762814	-11.50669528	-31.16968404	-31.53266388	5.295570727
	9.886969523	-2.305166286	-2.248626456	0.9609847087	-1.419371795
	3.847001782	17.53085707	-23.95884628	-3.974500624	-1.805452502
	5.744193125	0.89686495	13.01633195	19.10744171	11.63953567
	0.7894941644	40.65211737	-12.20394966	-4.674761253	-4.924659352
	-2.906449561	8.824878424	-2.366829063	-1.025575445	0.9972871295
	-12.09414395	-19.57917154	-25.87391343	15.96792794	-16.73078605
	15.96739528	24.02873119	-259.2501649	166.118823	79.49745227
	28.21857443	-50.32096801	-31.64442567	19.88584078	-126.9680391
	215.0557245	-649.7840854	66.88007763	307.6469448	213.3505849
	-157.8523851	628.6028978	-680.5060995	447.1778225	2763.708264
	374.2626018	-74.24350072	-110.303689	-113.5794567	42.62360055
	-41.12723005	1.012774972	12.38094187	-1.28839547	97.98069647
	16.22782941	-25.90512051	14.66902219	-151.0142244	-46.63437824
	14.83377616	0.1052052203	-8.439192871	9.129386478	-290.887794
	47.27520669	-39.13523663	-4.163300622	-3.340147234	3.031863334
	-29.75821478	2.112105601	44.70103655	32.8114717	0.6655309376
	-1.275130187	-0.215263696	0.1946976695	-0.3128488192	0.1109803385
	-0.2710129347	-21.23381253	8.734248535	-0.9429433812	7.753034936
	-6.514711352	-6.588856642	5.864209002	39.97714554	-124.3060374
	13.9515261	18.45279554	18.92490111	21.21741791	-3.282460427
	16.20444253	-0.9230307337	-1.788321953	-0.4497241633	7.144830575
	-0.1810050271	-0.6246806473	-39.71272588	46.08009463	3.310551205
	-1.032887121	4.011278198	-0.969035472	0.07936987491	17.44912214
	-0.9167727373	-2.57327697	3.391838944	-0.804457344	-2.34749544
	3.023166082	-2.03239185	-0.9888994734	-7.111126519	-2.065415465
	-5.163864665	-9.797280383	46.63363668	-50.10235318	80.273382
	-10.24325737	12.5194074	14.14007368	-44.45809766	-16.03552114
	-668.4825783	178.8073741	87.15285082	-67.74647399	33.60235939
	24.71212743	147.223462	121.9229121	-38.23413931	24.15245382
	2.017671103	70.83752826	-135.6343501	-64.72257118	499.0891503
	-193.9288285	-842.8773618	14.45877726	-43.30245021	758.1917728
	-503.3232251	14.70568472	13.7872355	22.04805174	-11.27785176
	4.928112206	-2.79406418	-79.0240751	55.27816287	-136.0522252
	-13.97794082	10.48686183	-20.07121657	-1.891877212	-4.527520021
	-29.1784065	9.653781432	-25.3078024	-1.736897384	-2.216413018
	-1.285222265	-20.14905574	-1.393526861	-47.72964403	-10.38507244
	3.341857668	-0.4059367033	2.75506188	-0.2066350474	-0.2958390535
	0.1534826909	20.77707983	4.99566432	2.854840547	-1.998175248
	-1.061422821	1.39004594	10.25591254	-0.1012828707	-28.15402056
	-2.865673679	-33.79415021	-36.08907608	-47.31188079	7.653623474
	-0.8103273319	-4.548615488	-9.300532143	-1.052190129	-1.449313987
	-1.409567942	-1.810375338	-9.913475153	13.09412888	2.138960571
	-13.57685427	-0.9829892916	1.560108982	3.439782803	-1.631471413
	-3.309876247	-1.140001026	-2.069398444	-1.977966761	10.2586464
	-5.445262235	9.600870807	-3.305395322	-4.068183656	3.689314856
	7.654920906	-3.851927433	-1.44406363	24.70037197	47.84553632
	-72.50729833	-4.658656932	-1.70217473	-3.563353199	4.646863997
	-32.42752567	8.520273933	-123.9282499	218.7942163	93.43919333
	-18.58111007	-10.3517507	-7.043563946	-10.57597196	7.07038474
	-254.0726004	-51.61412274	-46.67659496	-112.7233772	-188.5173942
	-155.7001831	-1023.42595	-377.9447864	171.0745108	-423.0605955
	563.7108477	-5762.676646	132.3210727	-51.78448286	-19.7862575
	-9.305478652	3.874664447	3.637851773	18.98549684	15.46157087
	-55.46140593	-5.90498934	39.8479244	-11.89735869	0.952143128
	6.499788174	-4.025382008	38.29360103	-45.70910604	-1.394244447
	11.87947835	-4.283379262	0.6858734062	39.95454269	9.63699325
	-0.8523953463	6.095120929	-0.02768677537	9.023355397	2.03632427
	-0.07684763993	0.1062250902	3.458602091	0.01757771162	10.62977675
	7.329754552	-2.971651095	1.480691257	5.172895974	6.334264681
	-10.77237642	19.25102786	19.6474383	15.76960291	25.41158037
	-8.745430693	-1.722745341	-1.342973469	-1.740812573	4.414092709
	0.6112606667	5.270288727	-1.363071381	12.89522569	13.03908863
	2.853210457	9.004788905	0.5540216794	-0.5997186157	5.20427574
	-1.707905689	-0.7370597721	4.64510284	-2.808191646	4.133111112
	1.95508029	-8.991739591	-3.660208925	-7.623229018	7.884095438
	9.847945649	11.12402258	-3.233960948	53.15899423	-5.869627889
	-27.61193984	47.6612929	-11.82140382	2.014666124	-1.261948818
	0.453816919	-4.767265167	-0.2333747319	-9.656182009	41.89380887
	-76.02521939	-69.02666274	-25.3049402	27.41212617	6.992991285
	-29.20472893	99.08045277	27.57933531	92.910813	-70.56113592
	1.145281059	266.3642882	-563.80623	1015.295958	-2099.4008
	42.93238174	101.4991812	487.2844746	-328.2400438	62.48186059
	126.1393518	3.595881332	-0.6307705293	2.826881869	-2.216034996
	-15.53742789	-18.31028908	-5.531077833	-3.214633732	5.828109462
	-0.6794971257	11.11819391	-1.728650431	-10.65113866	0.5627065358
	4.649385007	2.383198169	-11.81113296	22.28944366	-24.39375875
	6.093760444	8.965913667	0.423770176	-0.3473606807	-19.01132311
	-1.552078054	0.8419755852	4.630457309	4.652781486	12.39506528
	-21.05061745	-1.179885402	-9.354956274	2.397395895	8.004865099
	-4.477367171	-4.162735335	-1.847203787	-6.050095912	-3.600121464
	10.98625211	5.417976996	1.396064404	8.307924335	-0.1291580687
	4.619850114	0.04858537851	3.892472177	-1.519215522	0.4919964114
	-3.357355558	-2.174218425	-3.59939261	7.27959183	0.08103215896
	5.406915427	-0.6025261278	1.667006771	8.05676899	0.1974812713
	10.81109899	-4.90744165	35.72268738	8.537257343	-2.550287887
	20.01699333	1.8680385	-50.54318515	422.097672	37.82815247
	-242.6777773	15.0588963	-34.98328993	-19.88743787	14.428415
	9.666838884	-0.006848779719	4.644597566	18.68392546	14.62155683
	14.4363134	-13.66630652	-4.173191168	94.96582888	-11.26611246
	4.566323713	-8.611464945	-5.992220216	119.5431782	-153.2527606
	10.38071294	298.4069667	11.82655738	218.0598812	-12.90744639
	-2162.942296	3080.40528	-1413.351648	616.906429	-139.6718968
	222.3417042	-651.1243153	49.99377123	-12.18109159	22.30959813
	-5.205018199	-21.10903938	48.29313267	7.614085862	-4.006040844
	-4.163752374	-2.707759006	1.105297288	5.565300601	13.59294804
	-6.72971952	-3.965433497	3.148604933	8.169647295	-0.8603757411
	-12.91712839	-0.6369646599	-0.5590815131	-2.739314344	-1.574434813
	-11.39203058	-0.3946649409	-2.080167438	11.21126028	0.07965449244
	-19.16589938	7.705717782	5.72164574	-5.473256616	14.19528427
	-14.0209895	-3.36270918	-1.69554667	2.469597326	-4.034711136
	7.752461827	5.713391705	-5.968839119	3.370680736	1.96649157
	-0.2473171812	-2.081625837	-3.831817322	-0.4735068316	-0.5869493552
	-3.302957592	-1.638590579	-1.729544704	-1.967798047	1.744090702
	-0.09748535319	1.759681429	-2.500696643	6.309553858	-3.834693921
	0.7168650215	-7.158669638	10.45364141	3.72798052	-22.76905023
	34.49599281	-6.21774755	-11.94398429	-7.413450888	-61.8012843
	10.41619589	-149.7405493	48.89651877	-23.26412387	1.396423489
	4.034669259	-1.375661586	-2.833705914	-0.6730325401	-4.574771593
	2.834772229	-0.08646885662	-2.594857686	-11.54477629	-95.66890401
	-9.113579704	-0.7199442135	9.039896823	13.93263403	-107.5551135
	-42.14639821	-141.552035	-832.7476994	-651.4307377	864.5784999
	-1595.462218	5148.617093	-870.1981978	168.6274329	131.3193167
	174.9085396	-66.89361956	82.62362357	-19.5885206	-23.62075192
	7.347469721	-0.4856993844	-5.293939685	18.30955371	-0.09971036287
	-1.579740485	-12.43372916	-2.514199385	-0.4934275227	5.162331568
	3.216219582	-2.177785717	-2.333918238	0.2894827021	-0.1791033435
	1.207847941	-2.124140499	0.1724452075	-0.9457804252	-1.358476395
	1.576690005	5.363877943	8.050286053	-2.146737729	-4.686733753
	-0.3116057178	-3.890314768	13.82555174	0.6368933937	13.63478496
	-13.96840536	-0.3705017212	55.70293491	-6.964328425	9.855337542
	0.01008428685	1.22490506	-1.849004221	-1.595968956	11.41174794
	1.563805551	-1.013897159	-0.154653769	9.148588077	-0.08609399992
	4.151825663	4.452507143	7.065520153	1.58840609	-3.912465927
	0.6141803941	-0.1008490477	4.366293762	-0.753666983	3.645743938
	3.365540022	9.667601458	8.664708375	-0.557664945	14.25103495
	47.58884472	-31.50727408	19.27473518	-69.86697661	-5.10832105
	-6.821653872	-22.36611916	-9.016698583	9.192122975	-19.31584929
	14.30186948	-0.3385631886	-7.914317349	-5.234336062	-0.9872099326
	-3.004038838	-5.508557012	-0.1598453968	0.5526825576	-2.367636256
	83.28242157	-10.65113711	-18.89189115	21.32279478	-2.727470484
	-78.10331859	50.31829971	415.4988922	-462.0495808	5654.381862
	-675.9173339	-330.0180011	348.7772676	-41.15457933	-125.5433539
	-128.8144678	-29.05001783	44.24145676	-12.26084682	8.97012349
	4.048378732	0.7349209332	-1.48217775	-2.471547088	-1.306544304
	-3.434273346	-1.448715992	-13.95639923	-1.89833749	-0.9937254157
