3131	
	0.001766906743	0.001759969207	0.001740788281	0.001709569322	0.001667881537
	0.001620904893	0.001584585883	0.001606968569	0.001831754543	0.002688435813
	0.005463771866	0.01402777461	0.0400619732	0.1188286597	0.3556017094
	1.050841937	2.793381214	4.332095332	2.430594049	0.9920898275
	0.3634255722	0.1274003994	0.04368476272	0.01490230728	0.005492102792
	0.003469859198	0.006170579877	0.01674476282	0.04742101028	0.1320134662
	0.3559169451	0.9103935179	2.115392645	3.509465598	2.301525865
	0.2886669433	-0.5048877558	-0.3208446735	-0.1255477336	-0.09700963445
	-0.08445763296	-0.08829570268	-0.112143833	-0.1208354703	-0.08708008044
	-0.06136904496	-0.08037606148	-0.1576255584	-0.2423527817	-0.2150412326
	-0.1511761708	-0.1164613608	-0.1198805066	-0.1975641779	-0.4045579176
	-0.47157722	0.1015535783	1.29811304	4.440430721	13.02981083
	-39.76982054	-14.50451179	-2.344401794	-0.6588040952	-0.2282789626
	-0.07972612851	-0.0254809043	-0.005768683875	0.001370999842	0.004013675204
	0.005068865902	0.005567123177	0.005868253386	0.006093412668	0.006272614607
	0.006385356269	0.006390418807	0.006387236746	0.006518675193	0.006292484344
	0.004714214113	-0.0006019293342	-0.01178155378	-0.01593396007	-0.00434360221
	0.003519559252	0.006581781919	0.007670194182	0.008086665064	0.008293063974
	0.008477662122	0.008809031477	0.009656061264	0.01205987151	0.01905220448
	0.03937197352	0.09704498138	0.2486909245	0.5686591384	0.9706059581
	1.129148421	0.001766980582	0.001760397193	0.001741310288	0.001710196686
	0.001668711094	0.001622185318	0.001586966716	0.001612187193	0.001844481372
	0.002721134053	0.005549276439	0.01425230907	0.04066636374	0.1206828237
	0.3635803221	1.100522826	3.144756396	5.211815619	2.680256343
	1.005510399	0.3526517672	0.1212175498	0.04122671386	0.01403202757
	0.005218237302	0.00344818919	0.006375677875	0.01748005671	0.04987413314
	0.1406218234	0.3879993714	1.034631787	2.593544456	4.596816456
	2.79380083	0.1235363442	-0.4774500207	-0.1890852322	-0.0254441444
	-0.05312072444	-0.06665577333	-0.08031736624	-0.1072723153	-0.1181125701
	-0.08647041189	-0.06348604199	-0.08456937859	-0.1594902484	-0.2465751863
	-0.2283273206	-0.1672674786	-0.131990142	-0.1311183001	-0.2003050943
	-0.4028613348	-0.498798286	0.08072321034	1.273953415	4.759586859
	19.29892175	49.4544985	0.4560375118	-1.099482242	-0.56088016
	-0.218907414	-0.07740267553	-0.02447949245	-0.005347205896	0.001533991555
	0.004072541122	0.005088569336	0.005572766015	0.00586908756	0.006092751206
	0.006271842532	0.006385904267	0.006389915599	0.006372538833	0.006509563021
	0.006320092259	0.004918962459	0.0005177638548	-0.008417836268	-0.01272962259
	-0.003360774281	0.003875593062	0.006706612439	0.007710639098	0.008099987039
	0.008298757291	0.008483301173	0.008821102641	0.009688195511	0.01214888389
	0.01930043183	0.04006691146	0.09906859537	0.2554361741	0.5926979688
	1.0265382	1.190220337	0.001768179257	0.001761759513	0.001742815529
	0.001711874754	0.001670611368	0.001624318476	0.001589110193	0.001613128706
	0.00183914153	0.00268986383	0.005418788925	0.01375634217	0.03886974819
	0.114511749	0.3444673204	1.056489169	3.208615686	6.581008805
	3.149929688	1.02287544	0.3326188661	0.1107067756	0.03722142686
	0.0126560112	0.004778422534	0.00335856835	0.006533536979	0.01823797326
	0.05302360973	0.1544211904	0.4515166039	1.336935314	4.062908209
	8.45131386	4.410863764	-0.6794998754	-0.7176175175	0.1811659381
	0.3064273698	0.1067439046	0.0002373400591	-0.05225584501	-0.09172290212
	-0.1067132481	-0.08171270524	-0.06904491261	-0.101410068	-0.1838285933
	-0.2788599717	-0.2727738852	-0.2213435898	-0.1857487408	-0.1681862501
	-0.2065193718	-0.3691872432	-0.5014008515	0.006370471852	0.8980647619
	2.762425112	5.961064382	4.853220616	-0.9357753478	-1.672963511
	-0.6727838933	-0.2350467215	-0.07809594911	-0.0237121138	-0.004881814322
	0.001730913966	0.004143830584	0.005110147931	0.005576414167	0.005867134217
	0.006090092832	0.006271567249	0.00639263244	0.006404661751	0.006373541047
	0.006527715709	0.006435567686	0.005415934081	0.002451040147	-0.003002396488
	-0.005739259581	-0.0002068042498	0.004802535269	0.006965834362	0.007785518051
	0.008122787848	0.008306405145	0.008486128473	0.008820586685	0.009678776673
	0.01210891148	0.01916871763	0.03975432227	0.09911253265	0.2623021096
	0.6392532012	1.157687714	1.342969697	0.00177038301	0.001764063956
	0.001745291831	0.001714578991	0.001673549872	0.001627269457	0.001591008463
	0.001609950848	0.001816635326	0.002598467842	0.005086513911	0.01258255379
	0.03472562747	0.09962101376	0.2885842855	0.8282248457	2.234649112
	4.390309031	2.575514647	0.8629097018	0.2807834467	0.09362636542
	0.03164021187	0.0108556759	0.004207644311	0.003200274881	0.006582411169
	0.01870558352	0.05535143125	0.1661038069	0.51251109	1.672797289
	6.020863657	15.09863301	6.52743213	-3.456229019	-1.467416102
	0.9338028179	0.9575317152	0.4477543522	0.1398046033	-0.0003501764445
	-0.0660642065	-0.08638648556	-0.07518199918	-0.08237685639	-0.141818164
	-0.2605875312	-0.3970971073	-0.3914109688	-0.3428398956	-0.304061551
	-0.2491216704	-0.2260032505	-0.2894525735	-0.350748401	-0.02759313907
	0.4900295235	1.103504756	0.2475016845	-9.873600197	-12.6439659
	-3.356788765	-0.8587192334	-0.2507139325	-0.07681691105	-0.0222304744
	-0.004198432842	0.001990852466	0.004230787024	0.005132708121	0.005576807224
	0.005861399555	0.006084712963	0.006271361961	0.006408205892	0.006458163012
	0.0064595703	0.006604182937	0.006595081172	0.005961281271	0.004225812712
	0.001394534807	0.0001139807523	0.002928236298	0.005827186776	0.00726524415
	0.007874061318	0.008149976205	0.008314640157	0.008485689814	0.008807096876
	0.009626401772	0.01193124065	0.01859631924	0.03800393511	0.09424234501
	0.2516031946	0.6322132446	1.206222766	1.434590521	0.00177351614
	0.001767281193	0.001748708133	0.001718272215	0.001677491522	0.001631039581
	0.001592833045	0.001603500899	0.001780373032	0.002459978643	0.004601923851
	0.01092285739	0.02902662232	0.0797476509	0.2176077169	0.5696320529
	1.334253905	2.276571435	1.498907456	0.5883782187	0.2079109132
	0.0724481232	0.02516423013	0.008829366239	0.003561716978	0.002975181295
	0.006452088404	0.01851307319	0.05495305826	0.1653607243	0.5110178612
	1.658535128	5.778263106	15.4874932	3.788594203	-11.87912026
	-2.782306518	2.831960505	2.149128942	1.030644825	0.3729424477
	0.0699124403	-0.04314222381	-0.07081426648	-0.07393966182	-0.1096850305
	-0.2221265369	-0.4347834867	-0.7004189623	-0.6579608623	-0.588608772
	-0.5445780811	-0.4123479046	-0.2891317992	-0.239936992	-0.2124251747
	-0.02671909791	0.216023393	0.2970820985	-0.7943889353	-5.659725171
	-7.204503593	-2.659299445	-0.7386032286	-0.2212372935	-0.06775870724
	-0.0192106143	-0.003177380607	0.002328186803	0.004332380965	0.005153332783
	0.005571245956	0.005849852878	0.006075086884	0.006269156687	0.006425874226
	0.006525569534	0.006590480171	0.006723362228	0.006758854223	0.006419554086
	0.00550818431	0.004179315535	0.003697630999	0.005080830784	0.006638195745
	0.007528012852	0.007957321829	0.008176663622	0.008322209127	0.008481914976
	0.008781552073	0.009533996527	0.01162192696	0.01757935041	0.0346641499
	0.08322351952	0.2156704611	0.528983033	1.015551539	1.255110817
	0.001777513237	0.001771362721	0.001753016937	0.001722904669	0.001682397085
	0.00163565678	0.001594891142	0.001595136004	0.001735555403	0.002293693116
	0.004036991376	0.009052923049	0.02287579002	0.0595399979	0.1516950752
	0.3616896186	0.7482428568	1.127249473	0.7982779594	0.3602270345
	0.1404663133	0.05204482349	0.01883352734	0.006829495057	0.002906179509
	0.002695044452	0.00611716556	0.01752810971	0.05124534505	0.1496391071
	0.4361145352	1.255676142	3.380431044	5.946833028	-10.00344868
	-36.52779501	-4.212701091	7.357949932	4.229240274	1.852058091
	0.6712469619	0.1295822717	-0.04453592198	-0.07360957778	-0.08418800353
	-0.1573556726	-0.3660188188	-0.7814837614	-1.38771255	-1.193938418
	-1.06123534	-1.027500154	-0.7276475668	-0.4295774089	-0.2493367739
	-0.1484055257	-0.0293229869	0.06686723719	-0.01857208207	-0.7490181714
	-2.745781654	-3.264418591	-1.467259601	-0.5037303396	-0.1671115477
	-0.05341522518	-0.01503007794	-0.001895842999	0.002720847711	0.004438958897
	0.005165357491	0.005554429304	0.005828710186	0.00605865537	0.006262122812
	0.006437573554	0.006577424908	0.006694491775	0.00682911587	0.006895954126
	0.006753938709	0.006331167956	0.005767610675	0.005645785906	0.006350118389
	0.007183374721	0.007725564245	0.008025331945	0.008199759525	0.008328342937
	0.008475227334	0.008746395085	0.009410300241	0.01121165209	0.01623117948
	0.03020453788	0.06832977672	0.1665628275	0.3835948584	0.707190397
	0.8810418954	0.001782307078	0.001776247203	0.001758157019	0.001728414471
	0.001688219968	0.001641158085	0.001597551488	0.00158642623	0.001687982217
	0.0021202287	0.003464471668	0.00722993484	0.01717842741	0.04207016233
	0.09988127435	0.2182641104	0.4069260083	0.557742456	0.4164498658
	0.209725369	0.08943554066	0.03532455025	0.0133941639	0.005054420154
	0.002297276977	0.002382615358	0.005620598898	0.01597356108	0.04556605419
	0.1273643801	0.3438055938	0.8593183029	1.707946589	0.4544154637
	-22.33896039	-92.73575912	-7.354862227	11.35979554	7.132986503
	2.93290807	0.9987183398	0.1244341057	-0.1005363183	-0.1037786178
	-0.1057964016	-0.2288425764	-0.607237879	-1.439257144	-2.938759402
	-2.219844566	-1.957894132	-2.016311177	-1.320944019	-0.6878175745
	-0.3178282316	-0.1352961117	-0.03441521745	-0.0001562301208	-0.1113459952
	-0.5407176311	-1.347359058	-1.520039452	-0.7935267386	-0.3168691836
	-0.1151038567	-0.03846994015	-0.01058015171	-0.0005425696306	0.003121447725
	0.00453257306	0.005156509957	0.005516428867	0.005791118001	0.006031364944
	0.006247520607	0.006439673064	0.00660657743	0.006755592552	0.006899152833
	0.006994758499	0.006977260261	0.006825690214	0.006632730876	0.00666121904
	0.007053138362	0.007520279495	0.007860880822	0.008075996564	0.008218108559
	0.00833283232	0.00846649728	0.008705310636	0.009268714249	0.01074993807
	0.01474419806	0.0254210457	0.0530223818	0.1192329219	0.2535479332
	0.4397654716	0.5381311956	0.001787824691	0.001781863235	0.001764055669
	0.001734728192	0.001694902411	0.001647569401	0.001601162044	0.00157883973
	0.001642861161	0.001956993457	0.00294063728	0.005628731161	0.01243648422
	0.02850925668	0.06311449423	0.127397701	0.2178082175	0.2781873536
	0.2160882208	0.1186244621	0.05468741204	0.02296758436	0.009139175413
	0.003604758376	0.001770703474	0.002064821472	0.005044052668	0.01422943929
	0.03979434245	0.1079000204	0.2798328841	0.6739015341	1.397934471
	2.030786531	-4.318065198	-49.58956019	-9.253645532	-2.069760026
	8.622237541	4.340720586	1.320354068	-0.04712489506	-0.2591028935
	-0.1691018087	-0.1299989179	-0.3187349637	-0.9917514876	-2.704203334
	-6.679682198	-4.160018129	-3.696352782	-4.137880477	-2.418972715
	-1.115546669	-0.4388201592	-0.1436300702	-0.03203984391	-0.01714869024
	-0.1064111603	-0.346497733	-0.6774124221	-0.729279979	-0.4247256211
	-0.1895945891	-0.07420281504	-0.02561308013	-0.006554367006	0.000705275571
	0.003478340159	0.004588353461	0.005105431196	0.005438788689	0.005724736915
	0.005986662545	0.006222389558	0.006431624298	0.006617238567	0.006785138806
	0.006939126603	0.007059203874	0.007117426591	0.00711106073	0.007094068996
	0.007183835094	0.007432360558	0.007718960227	0.007948215847	0.008111460124
