3131	
	0.01505096598	0.01504416793	0.01502673767	0.0149991496	0.01496165668
	0.01491436953	0.01485733984	0.01479059727	0.01471416366	0.01462805826
	0.01453229962	0.01442690644	0.01431189796	0.01418729449	0.01405311803
	0.01390939324	0.01375614884	0.01359341963	0.01342124943	0.01323969542
	0.01304883446	0.01284877281	0.0126396614	0.01242172152	0.01219529081
	0.01196091106	0.01171950473	0.01147274013	0.01122379104	0.01097889096
	0.01075039076	0.01056239234	0.01046009395	0.01052269697	0.01087496813
	0.0116819868	0.01309782681	0.0151412187	0.01752990984	0.01962677141
	0.02068458612	0.02031155647	0.01874211608	0.01664232933	0.01467689205
	0.01322591457	0.01236838425	0.0120065185	0.01199025675	0.01218687168
	0.01250250539	0.01287896255	0.0132831592	0.01369735091	0.01411235485
	0.01452348919	0.01492835198	0.01532567679	0.01571476507	0.01609520967
	0.01646676004	0.01682925487	0.01718258699	0.01752668395	0.01786149651
	0.01818699141	0.01850314671	0.01880994849	0.01910738871	0.01939546359
	0.01967417253	0.01994351734	0.02020350166	0.02045413055	0.0206954102
	0.02092734772	0.02114995096	0.02136322841	0.02156718908	0.02176184243
	0.02194719832	0.02212326693	0.0222900587	0.02244758433	0.02259585469
	0.02273488077	0.02286467369	0.02298524459	0.02309660463	0.0231987649
	0.02329173641	0.02337553002	0.02345015643	0.02351562624	0.02357195037
	0.0236191413	0.02365721713	0.02368621327	0.02370621622	0.02371745695
	0.02372054357	0.01505050614	0.01504412027	0.01502673164	0.01499914741
	0.01496165489	0.01491436799	0.01485733854	0.01479059612	0.01471416252
	0.01462805696	0.01453229798	0.01442690419	0.01431189476	0.01418728986
	0.01405311131	0.0139093835	0.01375613477	0.01359339938	0.0134212204
	0.01323965399	0.01304877559	0.01284868961	0.01263954481	0.01242156041
	0.01219507379	0.01196063327	0.01171918798	0.0114724873	0.01122392544
	0.01098029762	0.01075531608	0.01057622297	0.01049505319	0.01060481744
	0.01105538713	0.01205063569	0.01378911108	0.01630846703	0.01926567586
	0.02185271896	0.02311164815	0.02255381997	0.02051025187	0.01785048
	0.01540549089	0.01362069818	0.01256343369	0.01209526689	0.01202754453
	0.01220118494	0.01250730921	0.01288014298	0.01328311196	0.01369697961
	0.01411196647	0.01452316842	0.01492810809	0.01532549767	0.01571463548
	0.0160951165	0.0164666932	0.01682920693	0.01718255259	0.01752665925
	0.01786147875	0.01818697864	0.01850313751	0.01880994188	0.01910738395
	0.01939546018	0.0196741701	0.01994351563	0.02020350048	0.02045412975
	0.02069540969	0.02092734742	0.02114995083	0.02136322841	0.02156718917
	0.02176184261	0.02194719857	0.02212326723	0.02229005906	0.02244758474
	0.02259585515	0.02273488129	0.02286467426	0.02298524523	0.02309660534
	0.0231987657	0.02329173733	0.02337553109	0.02345015771	0.02351562785
	0.02357195252	0.02361914448	0.02365722251	0.02368622396	0.02370624155
	0.02371753142	0.02372084563	0.01505026368	0.01504403591	0.01502669913
	0.01499913118	0.01496164492	0.01491436102	0.01485733316	0.01479059153
	0.01471415812	0.0146280522	0.01453229224	0.0144268967	0.01431188451
	0.01418727546	0.01405309079	0.01390935412	0.01375609266	0.01359333907
	0.01342113421	0.01323953111	0.01304860098	0.01284844255	0.01263919746
	0.01242107735	0.01219441536	0.01195977104	0.01171815435	0.01147151658
	0.01122382949	0.01098342025	0.01076785169	0.0106135688	0.01059337829
	0.01084386524	0.01159745277	0.01319189387	0.01599022624	0.02012078805
	0.02505704854	0.02939897628	0.03142328699	0.03027096731	0.02660515113
	0.0220166991	0.01792169861	0.0149902588	0.01324645915	0.01241113995
	0.01216381027	0.01225582935	0.01252721548	0.01288621552	0.01328411799
	0.01369638022	0.01411103098	0.01452230917	0.01492742357	0.01532498269
	0.01571425792	0.01609484297	0.01646649607	0.01682906513	0.0171824506
	0.01752658583	0.01786142583	0.01818694044	0.01850310988	0.01880992186
	0.01910736942	0.01939544962	0.01967416242	0.01994351005	0.02020349643
	0.02045412684	0.02069540762	0.02092734598	0.02114994985	0.02136322779
	0.02156718885	0.02176184251	0.02194719866	0.02212326749	0.02229005947
	0.02244758529	0.02259585584	0.02273488213	0.02286467528	0.02298524644
	0.02309660678	0.02319876742	0.02329173939	0.0233755336	0.02345016083
	0.02351563183	0.02357195783	0.02361915202	0.02365723417	0.02368624411
	0.02370628086	0.02371761636	0.0237210244	0.01505011653	0.01504395279
	0.01502665523	0.01499910582	0.01496162859	0.01491434944	0.01485732418
	0.01479058385	0.01471415078	0.0146280443	0.01453228279	0.01442688447
	0.01431186786	0.01418725211	0.01405305761	0.01390930665	0.01375602464
	0.01359324167	0.01342099499	0.0132393326	0.01304831879	0.0128480431
	0.01263863562	0.01242029569	0.01219334992	0.01195837765	0.0117164943
	0.01147000329	0.0112238965	0.01098925138	0.01079068058	0.01068187003
	0.01077560059	0.01129500468	0.01264275622	0.015445814	0.02044609741
	0.02802032735	0.03728503013	0.04551054611	0.04919668464	0.04664153883
	0.03933091969	0.03053514416	0.02294881143	0.01766445365	0.01455234883
	0.01300429218	0.01241614943	0.01235616719	0.01256378077	0.01289761273
	0.01328631046	0.01369561353	0.01410959048	0.01452094504	0.01492632505
	0.01532415225	0.01571364759	0.01609440019	0.01646617666	0.01682883519
	0.0171822851	0.01752646661	0.01786133981	0.01818687825	0.01850306484
	0.01880988915	0.01910734562	0.01939543225	0.01967414973	0.01994350076
	0.02020348964	0.02045412188	0.02069540402	0.0209273434	0.02114994805
	0.02136322658	0.0215671881	0.02176184214	0.0219471986	0.0221232677
	0.02229005993	0.02244758599	0.02259585678	0.02273488332	0.02286467675
	0.02298524823	0.02309660895	0.02319877004	0.02329174258	0.02337553753
	0.02345016572	0.02351563808	0.02357196607	0.02361916341	0.02365725091
	0.02368627059	0.02370632577	0.02371769442	0.02372114355	0.0150500154
	0.01504387948	0.01502660833	0.01499907542	0.01496160778	0.01491433423
	0.0148573122	0.01479057354	0.01471414091	0.0146280337	0.01453227015
	0.01442686816	0.01431184568	0.01418722105	0.01405301344	0.01390924345
	0.01375593404	0.01359311185	0.01342080932	0.0132390677	0.01304794207
	0.01284750967	0.01263788532	0.01241925251	0.01219193115	0.01195653407
	0.01171434016	0.01146819452	0.01122467094	0.01099917978	0.01082767944
	0.01079234881	0.01107418772	0.01204984299	0.01443837001	0.01943584038
	0.02858916889	0.04290165501	0.06089204147	0.07706272101	0.08405453694
	0.07838409396	0.06346553324	0.04622329385	0.03190888519	0.02227590085
	0.01673508505	0.01396838056	0.01281669137	0.01251256562	0.01262020479
	0.0129153206	0.01329002681	0.0136948296	0.01410773479	0.01451913933
	0.01492485926	0.01532304087	0.01571282972	0.01609380641	0.01646574811
	0.01682852653	0.01718206282	0.01752630636	0.0178612241	0.01818679452
	0.0185030041	0.01880984498	0.0191073134	0.01939540869	0.01967413246
	0.01994348808	0.02020348031	0.02045411503	0.02069539901	0.02092733977
	0.02114994546	0.0213632248	0.02156718695	0.0217618415	0.02194719839
	0.02212326787	0.02229006044	0.02244758683	0.02259585795	0.02273488485
	0.02286467867	0.02298525059	0.02309661183	0.02319877355	0.02329174687
	0.02337554279	0.02345017227	0.02351564638	0.02357197686	0.02361917794
	0.02365727134	0.02368630064	0.02370637143	0.02371776251	0.02372123099
	0.01504993899	0.01504381622	0.01502656238	0.01499904284	0.01496158417
	0.01491431635	0.01485729784	0.01479056107	0.01471412895	0.01462802091
	0.01453225497	0.01442684861	0.01431181913	0.01418718386	0.01405296053
	0.01390916766	0.01375582526	0.01359295583	0.01342058596	0.01323874878
	0.01304748824	0.01284686682	0.01263698123	0.01241799693	0.01219022962
	0.01195434497	0.01171185875	0.01146639356	0.01122681377	0.0110149149
	0.01088378292	0.01095992745	0.01153445399	0.01324297967	0.01736745819
	0.02618434908	0.04290243352	0.07004193128	0.1052479572	0.1373822286
	0.1508167859	0.1383586762	0.1078693368	0.07408474449	0.04720547128
