3131	
	-0.002160208856	-0.002165816658	-0.002177646911	-0.002178339605	-0.00211373969
	-0.001820510318	-0.0008106229871	0.002332269238	0.01129227215	0.03237008995
	0.06182099532	0.06944555782	0.06566643247	0.1232412862	0.3329297948
	0.9291527369	3.240259892	8.149791817	3.56935071	1.544193987
	1.19285408	0.9689690996	0.4642344848	0.1670878294	0.05577822357
	0.02206034039	0.01872434751	0.03229829482	0.06677941527	0.157417452
	0.4037073518	0.9477196519	2.158328463	5.342528585	3.536804937
	-4.884838406	-19.23749479	-9.559620438	-6.400862294	-4.546851805
	-3.601485555	-2.498104111	-3.151346458	-4.562306741	-4.106721377
	-3.360143814	-0.06565460939	4.52035282	10.15370564	5.483026539
	2.440492051	1.036163748	0.04323574468	-1.300491105	-4.414343804
	-7.961714063	-3.602248009	0.3257286003	4.187494955	4.688629161
	-180.8771717	-25.67222486	-2.468888814	-0.7539719173	-0.2998739831
	-0.06504321598	0.1472728541	0.3012675282	0.184668897	0.07499454088
	0.0288666844	0.0147236486	0.01609536155	0.03300690777	0.07829619929
	0.1996588289	0.7248797955	1.8531276	1.429866386	0.4785318578
	-0.5016255173	-2.576194548	-7.683665907	-10.06638133	-4.575253314
	-1.765124716	-0.736439703	-0.3093978276	-0.1218499338	-0.04483078198
	-0.01478992688	-0.001141353714	0.0124089029	0.04462492345	0.1409930915
	0.3989956344	0.8104878897	1.283050254	2.903630359	5.116825799
	5.439368713	-0.002159246336	-0.002164541221	-0.002175950369	-0.002175704067
	-0.002108929356	-0.001811208994	-0.0007959360058	0.002330903484	0.01115967226
	0.03203394121	0.06265643192	0.07242858868	0.06802161416	0.1295804972
	0.3700992673	1.189585569	5.344869702	12.9816776	4.258698494
	1.536788424	1.053370083	0.8734516386	0.4338304825	0.1552367656
	0.05169410517	0.02150762476	0.02052849768	0.03665968716	0.07313352469
	0.1652999741	0.4181243309	1.030911515	2.681863932	7.884677666
	5.333484471	-2.905367585	-11.06527273	-7.378065924	-6.091631651
	-4.944363279	-3.696135857	-2.705635922	-3.600352902	-5.250681728
	-3.821073818	-2.661867095	0.05404308841	4.156682332	10.30244244
	5.621115735	2.488826432	1.110772265	0.0614387035	-1.453129715
	-5.619504013	-10.91483869	-4.14536336	0.5960737242	7.343132932
	34.26750488	179.1535395	14.5516204	0.09185798845	-0.6734819335
	-0.3111973314	-0.06948822448	0.1367369458	0.3003941396	0.1851927785
	0.07267039755	0.02756120364	0.01443189389	0.01667066692	0.03629728484
	0.09718702469	0.2951800729	1.036594661	2.512333114	1.744420889
	0.5410772246	-0.4530684319	-2.230838078	-6.277864646	-8.847939092
	-4.310800021	-1.664289178	-0.7151368031	-0.3068905531	-0.1208638037
	-0.04404990765	-0.01434786433	-0.0009155488628	0.01241588801	0.04327107899
	0.1305511245	0.3534294379	0.7541571547	1.378918246	3.305503804
	5.813512586	5.848593456	-0.002156055171	-0.002161252144	-0.00217270246
	-0.002173253778	-0.002110401603	-0.00182856507	-0.0008724725286	0.002054127553
	0.01034193069	0.03055684347	0.06282831596	0.07570200114	0.06896074801
	0.1319355615	0.3987976797	1.433287878	7.071079208	29.21065285
	7.091367316	1.614710699	0.8199239451	0.631882617	0.3316417442
	0.1245822083	0.04355640545	0.02132640334	0.02637516787	0.05016742355
	0.09116920427	0.1852035574	0.4665146208	1.275889306	4.431108706
	18.59147364	11.95901211	-1.657988774	-4.974612368	-3.422781273
	-5.803677916	-7.415960135	-3.984394803	-3.180551909	-4.186335542
	-6.517013945	-3.670178341	-1.767639847	0.187711563	2.969875349
	7.092383665	4.899529048	2.667728254	1.445237287	0.2387156984
	-1.440418865	-6.245035692	-17.18542681	-5.619120401	0.2742338358
	4.68701463	1.036774534	-73.54326927	-10.04855119	-4.075948541
	-1.306307865	-0.406864261	-0.09089448246	0.1017981533	0.2626090916
	0.1664391091	0.06432914768	0.02478915592	0.01388791041	0.01736961577
	0.0403512019	0.1182766373	0.393795869	1.456323297	4.218328203
	2.638266514	0.7168077736	-0.3052416721	-1.61978089	-4.165567575
	-5.966977382	-3.318177505	-1.428275425	-0.6834953573	-0.3112351113
	-0.1234805323	-0.04445329944	-0.01431831758	-0.001068583427	0.01137374929
	0.03845455837	0.1104068575	0.2882996074	0.6675097452	1.589497215
	4.646594066	8.608604134	7.215549794	-0.002150739776	-0.00215597096
	-0.002167899656	-0.002170831633	-0.002117336898	-0.00186930126	-0.001030348487
	0.001507917875	0.008625904213	0.02613840522	0.05593358772	0.07124080463
	0.06456537972	0.1207679477	0.3520576302	1.126178184	3.834386251
	12.25441786	5.236904666	1.214538567	0.5643356291	0.3950814234
	0.2166459256	0.08800904267	0.0341001308	0.0223857533	0.03805567636
	0.07860571035	0.1286227505	0.2204786473	0.5528796347	1.751864034
	8.181683166	42.43305251	26.72165396	-4.303557096	-2.015195729
	0.6649611657	-4.271428814	-11.69926556	-4.886308226	-3.737006814
	-3.869687251	-4.745298002	-2.811997887	-1.125190616	0.1648389556
	1.790711463	3.932095999	3.755626732	3.236896302	2.222458106
	0.6445292636	-0.9952480256	-3.939002131	-9.522440677	-4.209563175
	0.3628139693	3.245279861	-0.8940205322	-40.06069419	-52.23629181
	-8.621210743	-1.770444881	-0.4570351155	-0.1054123078	0.05178429936
	0.1633076167	0.117711724	0.04935103292	0.02090197876	0.01324791603
	0.0176979904	0.04155909858	0.1214671851	0.3879751858	1.279802446
	3.487316581	2.697474798	0.7517540033	-0.1658534709	-1.054896305
	-2.481422209	-3.499530228	-2.24581903	-1.146132179	-0.6413626014
	-0.3171424395	-0.1275620379	-0.04535610806	-0.01448086803	-0.001435645131
	0.009848660173	0.03284397804	0.09185253087	0.2409612954	0.6170912499
	1.735646369	5.5626275	12.79486744	9.630120542	-0.002143386512
	-0.002148733943	-0.00216147466	-0.00216797925	-0.002127822686	-0.001926326855
	-0.001245088647	0.0007698133323	0.006225194242	0.01915066198	0.04109724686
	0.05484251434	0.05323958019	0.09942481199	0.2722360196	0.7700392656
	2.074980366	4.574826266	2.200566821	0.7356527343	0.3599625301
	0.2323908714	0.1297575674	0.05712006111	0.02591910671	0.02519288572
	0.05698599163	0.1302113696	0.1981396493	0.2677683529	0.6137895162
	1.986861422	9.111103951	51.59858346	31.28506745	-20.79770739
	0.3606468833	7.563989412	0.5095102752	-6.878430934	-4.208041094
	-3.155577471	-2.934584038	-2.783385863	-1.674476289	-0.6813882197
	0.05801804571	0.8928787467	1.91951786	3.247595401	4.713397877
	3.728584926	1.253218154	-0.5125097165	-2.212253766	-4.191632909
	-1.877472751	0.9561959099	3.830353912	2.053389186	-12.61312507
	-16.39395721	-4.527063143	-1.244191584	-0.3711168756	-0.09641386369
	0.01718753952	0.08152326149	0.06758441917	0.03382728049	0.01741469123
	0.01303943053	0.0177020449	0.0394045411	0.1079068066	0.3117379151
	0.872080336	1.951243989	1.642125058	0.5444103443	-0.08588166485
	-0.6433854084	-1.40388121	-1.941218081	-1.442415409	-0.9019803325
	-0.5967871678	-0.3187748543	-0.130469588	-0.04601884049	-0.0146061216
	-0.001849350723	0.008264215031	0.02773692317	0.07732747085	0.2076712043
	0.5623240373	1.589551852	4.470482456	9.562999727	8.597459118
	-0.00213408406	-0.002139588057	-0.002153324389	-0.002164045649	-0.002139212439
	-0.001989707137	-0.001479437524	-1.467697041e-05	0.00374123756	0.01201847068
	0.02527712804	0.03478375452	0.03864476109	0.07485829763	0.1925828091
	0.489088177	1.117878435	1.958258931	1.104154068	0.4591276974
	0.2263290674	0.135138725	0.07505043548	0.0354644714	0.01994590401
	0.02882967446	0.07974738702	0.203993236	0.3098129634	0.3277833193
	0.604481453	1.612356724	5.266723341	17.38694408	-11.43905904
	-85.59372241	8.518832928	23.27899968	6.230027705	-1.375268045
	-2.214070028	-2.254941796	-2.033601107	-1.627970785	-0.9629812934
	-0.4294820414	-0.09325088155	0.1785192451	0.2022953406	3.027957161
	7.16832214	5.954028509	1.843751757	-0.247713606	-1.273039535
	-1.870824113	-0.6033543375	1.680951775	5.964031877	8.013524324
	-2.724889643	-5.784794007	-2.143339484	-0.768024875	-0.2609523139
	-0.07556656422	0.00112235112	0.03829439597	0.03716365466	0.02369126835
	0.01612687134	0.01417714041	0.01807685202	0.03578984483	0.08820876939
	0.2245964425	0.5339185928	0.9928904143	0.8497425134	0.3229531252
	-0.0469015159	-0.3770884553	-0.7759087784	-1.0619952	-0.9239892039
	-0.7394076891	-0.5859083172	-0.3248728654	-0.1323065738	-0.04604651043
	-0.01450620709	-0.002183477591	0.006821986521	0.02337428678	0.06566877254
	0.1798572655	0.494945055	1.341805365	3.307368999	6.128427066
	5.762334578	-0.002122934749	-0.002128597755	-0.002143350794	-0.002158352907
	-0.002148785849	-0.00204950637	-0.001697503915	-0.0007138187042	0.001663397596
	0.006493888688	0.01370546003	0.01965711747	0.02571145817	0.05243286751
	0.1276782879	0.295848494	0.596838225	0.9012273882	0.5814735717
	0.2801093781	0.1395593087	0.07838521299	0.04275953912	0.02156264388
	0.01568728047	0.03063869474	0.09249978625	0.254405618	0.423281021
	0.4128181745	0.601469156	1.138622109	2.329920524	0.7147525311
	-47.78312939	-229.5361752	23.95037824	63.18198173	12.71363912
	2.183817603	-0.7996785992	-1.82437062	-1.628994073	-1.080405869
	-0.5859495967	-0.3058485865	-0.2840214076	-0.4618343228	-2.487201374
	1.366937059	7.474000652	6.456788891	1.538513558	-0.4536416238
	-0.9564860773	-0.9111355052	0.02227004466	2.029374628	6.927321281
	13.74726283	2.831942382	-1.647570028	-0.9828050314	-0.4328371203
	-0.1656168747	-0.05263111302	-0.003518194297	0.01930469317	0.02312726324
	0.02023020054	0.01866174271	0.01809315339	0.01998141914	0.03327614487
	0.0718935562	0.1574330464	0.3160661641	0.5021823879	0.4284517492
	0.1790012238	-0.02677304144	-0.2157639321	-0.4261571527	-0.5878890739
	-0.6080816132	-0.6463105319	-0.6220164603	-0.3432370051	-0.1335770262
	-0.04505387011	-0.01399522658	-0.002351158448	0.005580716535	0.01960449294
	0.05546128162	0.1528679872	0.4172621536	1.077281527	2.393737747
	4.013846621	3.966312224	-0.002110061714	-0.002115854437	-0.002131502769
