3131	
	1.039520635	-0.03519628694	-0.8563776699	-0.8974158786	-0.8831205463
	-0.8889202178	-0.2716970919	0.5103010402	0.3374783641	-0.3000252165
	-0.8757681749	-0.4306286107	0.6893971743	0.84668413	0.6348768264
	0.6518262852	0.8110319406	0.7008507469	0.31121563	0.01568983229
	-0.1185063569	-0.1596042923	0.1211728352	0.9593702993	1.182703096
	0.586374226	-0.1184462918	-0.9357227008	-2.004456244	-2.543257288
	-0.9941533217	1.276024595	1.107937879	-0.7113953654	-0.2542294267
	1.452698387	0.519167009	-1.138492638	-0.005000755369	2.562073782
	2.740468083	0.3935315278	-1.620965107	-2.098351167	-1.525025134
	-0.6819897	-0.1328653296	0.06417428922	0.09370987129	0.08591318575
	0.0817653633	0.08245222827	0.08342145775	0.08802107334	0.1093971854
	0.1609519672	0.2443894895	0.305982413	0.2791234728	0.2119646295
	0.1589857368	0.1280156239	0.1120346545	0.1043512703	0.1007995189
	0.09917694991	0.09843657962	0.09811024641	0.09798296912	0.09794508419
	0.09793977978	0.09794257289	0.09794876044	0.09796799147	0.09801852698
	0.09811283976	0.09824248846	0.09837726963	0.09848087153	0.09853029607
	0.0985252874	0.09848406384	0.09843017846	0.09837861046	0.09832933417
	0.09827150357	0.09819329741	0.09808962005	0.09796403157	0.09782598404
	0.09768573742	0.09754941843	0.09741683185	0.09728316492	0.0971429068
	0.09699303789	0.09683413079	0.09667047108	0.09651153185	0.09637809463
	0.09632227015	0.803552862	-0.03195739399	-0.815103852	-0.8453005238
	-0.7793289804	-0.7344659744	-0.2033369392	0.4895767946	0.3525805301
	-0.1990497824	-0.685898009	-0.3588356648	0.6272790252	0.8137453911
	0.625415469	0.6711420417	0.8754474713	0.7575695284	0.2979514195
	-0.0235480775	-0.14887983	-0.2158431421	-0.0372264763	0.7447936297
	1.103526748	0.5696775807	-0.1021538016	-0.8428805073	-1.769586657
	-2.226529518	-0.8162192326	1.366601547	1.230475276	-0.6772902799
	-0.3451408931	1.496076541	0.7085792269	-1.143846474	-0.3075992051
	2.232064753	2.593060584	0.3486176044	-1.678379733	-2.146875067
	-1.523038592	-0.6367807872	-0.08489562025	0.09156470456	0.1039794267
	0.08829199326	0.08154040666	0.08110618095	0.08056969109	0.08391484167
	0.1076307938	0.1670936773	0.2591006422	0.3253301565	0.2960584367
	0.2210697532	0.1623915361	0.1290068522	0.1122335849	0.1043451671
	0.1007636386	0.09914984423	0.0984194427	0.09809833881	0.09797357843
	0.09793770246	0.09793453543	0.09793937485	0.09794715477	0.09796713495
	0.09801737293	0.09811063298	0.09823916411	0.0983733795	0.09847713695
	0.09852720202	0.09852296871	0.09848240295	0.09842898486	0.09837779162
	0.0983289335	0.09827158934	0.09819384825	0.09809050975	0.09796507299
	0.09782697927	0.09768653793	0.09754997847	0.09741720532	0.09728344275
	0.09714315504	0.09699328811	0.0968344161	0.09667087432	0.09651221624
	0.09637899177	0.09631851709	0.446263996	-0.1125926377	-0.6945090738
	-0.6866958941	-0.5569408309	-0.4141072492	0.02143738467	0.4746756759
	0.3347262885	-0.05449625156	-0.3520532108	-0.1281541021	0.5352799778
	0.6853049185	0.5740538946	0.7089536899	1.030440546	0.8763546582
	0.2217456257	-0.1413934012	-0.2012471814	-0.3116515671	-0.3553746123
	0.2116274264	0.7691895015	0.4649648248	-0.07277580597	-0.6456873623
