3131	
	0.009671688641	0.00966592302	0.009650371791	0.009624978905	0.009590012409
	0.009546290323	0.009496214215	0.009446843283	0.009418998988	0.009474451239
	0.009797942562	0.01094772443	0.01462965876	0.0260831844	0.0609234755
	0.1577881293	0.3469450787	0.4568881095	0.298378478	0.1345825058
	0.05453738896	0.02383319664	0.01296800406	0.009195956825	0.007940285542
	0.007804748908	0.008832850574	0.01252483474	0.02362248045	0.05540758683
	0.1414078626	0.342843358	0.6441107808	0.6426017017	0.1453855965
	-0.1966779554	-0.1929377017	-0.06671299984	0.03799413226	0.07549954181
	0.0669516402	0.04450468969	0.02493994186	0.0115257334	0.001805222888
	-0.007794805879	-0.01999820367	-0.0349945649	-0.04851556258	-0.05414395083
	-0.0524403866	-0.04507807298	-0.03259887975	-0.01683333128	0.003805968982
	0.04323916217	0.1510073923	0.4907246184	1.559208166	3.7421834
	3.237433592	1.081150515	0.3310638559	0.1088449222	0.03885508125
	0.01678617492	0.009880271557	0.007814993784	0.00731030777	0.007311234658
	0.007474651245	0.007687998261	0.00791412527	0.008140691942	0.008363522305
	0.008581102098	0.008792762965	0.008998092216	0.009196749353	0.00938841561
	0.009572785096	0.009749567705	0.009918494683	0.01007932219	0.01023182833
	0.01037581096	0.01051109222	0.01063751775	0.01075495161	0.01086326815
	0.01096233465	0.01105196649	0.01113180384	0.01120096502	0.01125706822
	0.0112935239	0.01129270284	0.0112141963	0.01100454448	0.0107102681
	0.01058353622	0.009671295694	0.009665876009	0.009650375028	0.009624999745
	0.009590056294	0.009546385598	0.009496437852	0.009447394215	0.009420370117
	0.009477755806	0.009805089189	0.01095813939	0.01461081964	0.02578020769
	0.05886279554	0.1481905202	0.3243937555	0.4416689365	0.29315419
	0.1304396093	0.05217458706	0.02285305293	0.01261607372	0.009078678138
	0.007907921873	0.00781344937	0.008891487317	0.01270428156	0.0241509718
	0.05704391679	0.147095179	0.3650370352	0.7143128443	0.7229874571
	0.1108592033	-0.2964314989	-0.2482795151	-0.07253831878	0.05764068954
	0.09671121673	0.08042336761	0.05094879006	0.02736254914	0.01198334513
	0.001046403524	-0.01001881452	-0.02466471071	-0.04327223609	-0.06022280565
	-0.06655578621	-0.06400904296	-0.05492090034	-0.03959575125	-0.02095480091
	0.001682337167	0.04163757527	0.1452666472	0.4553296996	1.367699582
	3.386210055	3.810420316	1.185943492	0.3231602814	0.1016148599
	0.03619204562	0.01593331922	0.009614814504	0.007732051905	0.007283907585
	0.007302469554	0.00747141275	0.007686487152	0.007913150664	0.008139889757
	0.00836279028	0.008580418431	0.00879212794	0.008997509879	0.009196222344
	0.009387944252	0.00957236777	0.00974920144	0.009918175469	0.0100790452
	0.01023158876	0.01037560453	0.01051091487	0.01063736564	0.01075482116
	0.01086315587	0.01096223677	0.01105187816	0.01113171737	0.01120086784
	0.01125695015	0.01129345541	0.01129325446	0.0112176497	0.01101450065
	0.01072254024	0.01058126065	0.009671112154	0.009665828981	0.009650383636
	0.009625033027	0.009590102587	0.009546425945	0.009496397748	0.009446976224
