3131	
	41.21865086	51.70322691	-154.2300755	-348.7987903	-42.92739508
	-0.9926510644	-50.00495767	-5.354099908	-17.72325308	4551.558976
	-299.5359165	111.6790853	17.68497785	-101.4108843	-170.0320167
	-39.29097723	-129.5647758	-148.5730768	448.0026557	-74.74644076
	103.064617	-116.5835267	22.63047192	-103.3392804	-63.37883068
	-97.29870061	-46.37780441	-14.92455999	67.09208696	8.234386801
	-0.5563745213	3.268292988	-19.16848111	-8.183941983	3.144825671
	-9.114693989	-4.231252495	-13.56061165	5.099692785	-5.656216251
	6.665711246	-4.10792665	11.79643215	11.69173753	244.5683822
	36.92178662	28.33355057	-58.90029975	456.8855266	32.62072362
	14.5309636	-16.60525111	-79.71625227	189.5898458	246.7468316
	-275.500899	-388.697228	8.628480505	22.86116362	1646.247048
	-128.9358919	114.4900045	24.74324135	68.85273062	-83.54952246
	72.16070089	52.62695769	55.58402874	-1817.527381	3226.252941
	1017.096342	18.09692358	58.680888	-12.82525092	-656.2865783
	-1244.766923	927.0718301	-370.6532453	-215.5503494	38.89946557
	-121.3875847	-135.1494434	78.50598491	-139.767224	-7.422312546
	-64.85520942	208.9890095	-14.54708171	-526.7291497	-433.6351023
	-139.4419026	391.6025536	225.1260695	19.10683637	32.93715836
	31.81812329	-10.08535875	-25.62163564	-0.4412971696	-12.96541229
	66.6653995	-85.14122624	166.4174125	-27.33598585	-445.2237621
	-27.89585304	18.02159903	82.13378106	-84.16052424	-168.0455636
	159.3695487	427.8665746	83.03528141	-41.17869856	-1.249868129
	74.90411756	5.090042164	-24.47726742	-122.9749942	-383.5564018
	19.56826451	945.6880193	-661.6993554	82.71478396	111.7999642
	36.47293992	-36.13476591	28.33524473	-7.20990591	-27.32102799
	-35.48064093	-45.44444209	21.17186851	28.68540882	-18.43067657
	-32.24724476	29.52604253	-9.937273382	-10.67012653	10.29265695
	-39.57452294	6.455656018	-3.662518866	-29.05082261	25.52984468
	-65.11710817	-74.31377296	76.50181217	193.8699307	-11.94351078
	2.429997757	134.072108	66.1747773	57.26525301	-48.08336692
	-572.4673813	-1297.830838	361.604893	34.10459345	23.97012235
	-156.8673307	-240.7100169	31.22279164	6.898007755	-13.49908548
	-189.9151604	955.8126161	-214.8441317	17.13046754	-115.1968606
	24.22208906	809.2666297	-47.77130953	83.67153291	178.8281154
	-260.1628495	-881.5515094	276.5491126	445.8830878	243.2361976
	1.878761011	-130.484248	-157.6693148	31.13123643	-225.7202772
	-55.1012802	156.717745	-123.8108991	-43.4984194	-270.0270729
	-227.9280664	-60.94819266	87.30669808	-301.3273592	22.94273055
	23.65169414	39.43633572	21.37354291	-9.591228716	-8.164015548
	-34.71704169	109.7792578	-29.86040144	-172.0463554	54.48922226
	-442.2537597	5.634654306	59.4692624	-155.1203107	-39.45749715
	-131.9707004	-177.5019353	-240.133481	-29.93911133	-178.2812497
	-14.5942085	204.3378013	17.56999772	12.59317618	26.19664552
	77.01305722	-5.236475811	0.7160461236	-38.50513339	153.2517545
	-193.8189733	27.08805429	1.279014687	10.86834453	3.000079157
	-10.79244825	-2.45883477	83.42869621	-15.81108856	-80.6404384
	8.318911497	74.01363266	10.58844935	-2.522791684	1.17738821
	7.471937342	-14.26792348	21.18127941	2.501490749	-15.36113416
	14.42337856	1.664365509	27.13777179	-30.25738509	162.8298209
	-135.4677448	886.85417	337.6803112	-22.13044385	104.0640383
	68.13281003	83.52254179	-965.2773003	92.68965822	-38.56815507
	41.49743947	97.29748397	61.9658391	47.34255005	-2.74499661
	-105.7787211	40.13735923	-546.4845804	101.3507698	-72.60046821
	-20.53695622	23.84444919	142.9382541	-4.782516843	94.04117939
	96.84100354	-112.5906461	-645.8181496	-432.1207925	-69.99683989
	155.0911996	-26.86876855	-52.03299101	32.05100071	213.7134188
	67.41092545	239.5609503	137.895024	5.742011683	2.570141409
	-54.12591725	-19.81287146	-0.153285091	-175.0660905	263.975168
	10.97207495	14.26541267	36.90332289	57.23755104	1.694925389
	-7.791549485	-4.300475565	82.82389175	-30.83518608	-12.77829886
	0.5970800919	-304.3707204	-14.69710654	32.79593774	-62.41548482
	-13.21847096	-194.0523903	120.0755451	-122.6170297	107.5164201
	70.80539407	22.97784607	38.12557226	-81.92377533	-11.0097579
	55.06560903	23.92422591	8.33149376	-24.76699012	-270.5101461
	51.60158122	-94.36400042	48.53409707	13.5853774	7.548590778
	-0.08829103022	16.06731602	25.6493297	-156.9723509	42.64582869
	-31.34508417	10.56176649	9.018549811	-24.09184397	-16.21100561
	-14.83254066	10.92082593	-0.6307398704	-43.15320142	10.46254703
	25.63781102	12.78544919	-15.8364883	12.5714815	45.4985962
	-167.8218844	559.2872095	-27.60535732	-458.8697385	-367.1742778
	135.3205106	39.48565521	31.82969579	-14.2707882	-112.347109
	-17.62192375	-74.25087407	-13.37292821	-105.574889	14.26717816
	10.32027536	-76.52469216	32.73069728	113.8196292	52.56003822
	78.88907972	31.1377608	1.093291305	69.88461056	25.0023631
	67.83270649	56.1085492	-67.00328502	-406.0644811	-605.3493076
	-501.2504686	20.18523148	117.367459	-140.5877702	164.0991693
	228.8519926	74.7676797	193.080619	88.9461012	72.36006782
	63.51445293	82.26954742	136.65219	52.52687285	111.6045429
	-114.0640175	-2.556430695	1.009093845	22.26563165	49.07086566
	7.540972701	-22.78803418	-24.79043743	58.49827239	-64.34501234
	108.0440125	-12.27682776	-171.2552522	-24.8767849	11.35657147
	-81.39681265	-88.73284041	-98.96839188	76.17914673	95.26266181
	91.68672121	-118.4963552	6.988293848	-118.4394825	-296.4687693
	-38.27152876	12.13016842	11.51102561	19.32107156	27.70142514
	-70.92496727	2.366375583	-137.8126588	-44.15349107	12.10028014
	5.613660262	-13.57931898	-17.37724577	18.9468003	-40.84994845
	111.0262466	-194.649361	27.82034439	-7.473836251	-8.265122793
	28.03981764	-26.13954022	47.02711893	0.7154225918	-17.18370029
	2.793896519	-19.834289	6.732111624	3.118270896	-19.25116712
	-28.41960908	14.53381713	21.43988343	177.5362825	-222.5158777
	3023.414874	-229.4056766	37.38435561	23.66939015	3.662329294
	-86.72217037	-2.738186807	64.82635907	-92.35477596	-80.26005794
	26.58381139	77.42999394	-6.231135321	30.32127279	45.00748023
	30.60053623	48.85201357	31.97206796	45.93932089	28.70407834
	35.94003233	48.60783044	68.74823385	-2.062476563	-168.1097159
	-375.8288216	-393.156442	85.65709969	16.80014224	150.9970837
	149.4176777	-34.45889446	-164.7732869	61.49439998	75.27714857
	127.4938894	-52.71692801	59.17924131	40.89874133	16.87107637
	25.66655166	146.5587848	-9.413081876	-5.342425196	3.893976143
	17.81894111	2.985521885	-11.77127954	-307.3039778	-63.46936917
	-11.12923461	49.13729677	-14.63890871	-90.48827092	-20.33876492
	5.036544477	-2.849724117	-27.93183192	41.86452253	-145.7354753
	31.07416324	-7.208536109	-104.610523	-24.90103198	-285.221066
	-161.6873729	10.48435423	9.267865963	14.8960414	67.9369195
	14.84801097	-2.221476905	25.25650808	-13.95148891	57.12438199
	5.169009187	3.038393666	-6.888350985	57.85596599	-259.4716984
	23.74127571	69.56787087	-43.78345626	23.91895265	-16.93508998
	-0.7725586662	-1.607727916	104.8687056	231.1906411	-80.61350324
	-10.94973769	23.56992685	-26.63158069	20.54336147	-1.526367414
	-9.720355219	10.15181794	-13.60829664	-15.07561256	-71.18277562
	-73.29074904	710.5342867	-576.9943741	135.4736042	0.7276480601
	-130.1651801	8.676423042	14.0234133	44.331013	106.9000793
	3.999358919	37.8773302	111.0915531	-20.12581482	24.3180446
	18.87035889	38.99060337	216.2020861	9.577304996	59.11858068
	-12.61253797	83.77067523	31.68652634	93.94792282	51.20194722
	-14.95627387	-116.7779168	-96.91857164	233.8944714	251.2745681
	151.4466204	155.284084	-98.99124649	186.1399235	82.51318991
	74.90441221	83.31396256	29.04082005	50.55216703	24.41934755
	336.5764683	15.27868136	-174.6192766	-28.00598467	-9.64842254
	-15.61977074	-15.76796447	-5.640203247	-9.768819655	-87.12084104
	-23.62456595	-4.596485433	-0.7976045039	-11.73017631	-36.86532319
	-9.892571663	0.05631061032	-8.364545889	-33.99438218	-25.20697375
	-30.71445145	132.729085	-143.9907989	-43.02856756	-66.13895454
	-53.50686855	-10.93944403	39.19972107	8.400294388	7.530851395
	26.54806256	5.929575832	20.69964166	17.41931377	28.334772
	331.5714709	10.10345027	0.5445719059	-1.656312266	-29.34958807
	-73.14060936	145.667761	145.0018623	-26.03701017	199.2215164
	76.54535716	-65.49855984	7.986595415	35.46496288	16.35977033
	-12.63211618	56.25393677	-55.7037509	14.27562592	8.430371601
	-19.40248286	6.090812274	-16.19489366	-1.813732216	-2.807016336
	12.739856	19.52630328	-34.70070504	24.65569579	11.56313663
	26.92359997	47.98731933	-48.45452942	-62.65821539	22.047402
	85.68863631	27.8160084	42.27966894	22.99698389	35.43156726
	-234.6106226	-27.83533525	26.38155542	59.75156507	10.23754662
	53.17677765	4.622803694	60.25273171	-32.27889053	93.15713025
	46.32890257	71.26027063	28.40382606	45.53047332	106.9189133
	-168.7510003	102.7513336	108.3865561	-11.59610952	80.48948394
	61.16567784	67.85490033	64.1513254	132.8479473	-143.1261832
	-126.4962035	26.99417839	3.264059042	218.6549036	-12.77002369
	-11.77437661	-20.90728147	-84.99547605	-9.902255502	-21.40530103
	0.4317816738	14.6112651	-6.231849924	-8.176812167	-9.652141586
	-12.34284287	-4.006877003	-1.047573153	-10.91422301	-95.45173948
	8.83225774	257.2851409	-125.0877321	-82.9331898	5.322251445
	-17.78846647	6.152419186	6.071842215	90.36850519	6.692370803
	1.616122489	1.999747146	-20.82871888	-2.614948433	13.49166781
	81.10004342	144.6471641	39.28621916	-11.49005467	3.17971973
	6.659855604	47.5744666	-34.84838899	-510.3767248	46.71716387
	390.7635389	-2536.627459	137.0222269	-38.07065953	40.90437487
	-72.48072107	55.41985108	-61.05629088	27.74477107	18.5999832
	4.03050149	-5.488752126	19.83187322	0.6648172871	-2.702242612
	-0.3946511828	-19.29074141	12.00950431	20.28924434	-44.93809187
	-54.96532264	15.55996867	36.13743586	20.76634759	7.980896774
	12.6959534	-173.3104613	-22.41247709	-33.63460432	-88.57246404
	13.79054673	-58.23717231	-39.34071958	61.62682501	57.59009946
	49.41807714	333.4516047	28.47627146	-80.28017341	185.625701
	-15.04278352	64.02639198	35.32252575	57.00253364	68.06413986
	60.88878524	-184.4665371	118.5409709	85.2888538	43.58137844
	24.03690629	-6.763225368	39.56339173	56.72627946	220.5289094
	-95.48734299	-71.91532372	54.68538726	-135.1432393	151.0857595
	-23.26144329	-23.67114042	-6.303292115	-18.51755815	-4.196073415
	1.13002998	61.67576709	60.36719594	-5.65417515	-1.532164843
	-8.552959041	-5.322726931	-2.118950348	-0.7807718533	-4.864374661
	-31.46609465	2.073627074	54.53028552	-27.18339928	-48.70586967
	9.212597728	4.487003322	56.08903189	4.279671313	-97.97984127
	-12.94682749	-5.996031922	-22.2520919	-79.37307814	-36.86511533
	-35.19730423	-3.343912411	-43.78461056	-97.64151547	-36.27658408
	23.81195593	12.63461375	30.74467375	-181.3775127	280.1479055
	-608.545482	104.4229549	1763.171048	-19.50615906	-132.0802218
	232.9972428	-254.3785054	-89.60211352	18.04212976	34.32840291
	-35.97150775	-23.22117599	5.776243682	-10.61642544	-8.711029609
	-1.363813682	-10.71720673	-17.59807698	-4.253631654	-39.87374582
	270.5031004	50.94603849	-35.45982999	8.773605711	11.87041901
	7.032226231	25.55336381	75.32492131	15.2899267	29.72502766
	-160.8826173	-24.45464005	-25.64849155	-83.82362058	39.93972304
	42.85246345	-8.805115054	-158.1594704	0.7576234934	-205.1345052
	44.66445996	167.9777777	-36.63629518	190.2914744	134.0641065
	-47.1852377	108.862854	-54.76046253	121.6854927	57.61814352
	47.24395362	17.02984897	-102.021342	-2.615913572	25.96560192
	147.3853991	54.37856198	239.5216098	360.9102391	61.25115645
	66.01772386	-57.09591297	-11.25912354	10.05410092	-1.915250713
	1.570244716	6.907216292	34.42620662	86.9651143	7.252712409
	-12.26267201	-10.30573068	-3.363422095	-1.870406839	-1.058657945
	-3.243928756	-13.02729046	12.41109219	1.986408664	-40.75433612
	-21.9890069	-11.31623626	-15.12506872	75.11255937	-8.859521022
	-28.20870191	-3.224211436	-8.978169718	-26.00317637	-139.3918677
	-19.25107097	13.1161305	-34.08322567	316.7883998	-5.505960062
	-67.28281759	50.13815477	-22.26909728	73.71423599	-16.35636083
	133.1022173	-1135.635673	-6318.755434	195.9338319	1063.444741
	103.0860822	172.4940072	-299.4436836	1404.159111	39.85637402
	109.2073539	17.93773761	3.859404281	31.10617886	1.536205907
	-3.552584446	-8.466091292	26.09918933	-16.26954037	13.7364208
	-57.17844071	148.3449707	-0.8743017734	-89.25171618	-65.11455131
	15.85917452	3.054581882	11.97750589	59.60749843	16.40690647
	94.88082114	522.8923627	24.91471836	22.40282577	64.07157204
	2.433362397	128.4564925	24.41064241	-180.4455339	-11.59330063
	-167.7828986	-16.2127564	-422.5662394	149.4496258	-31.51962796
	-429.6241111	162.201807	-8.576404741	61.37539458	118.0347801
	12.99366223	-37.25528614	229.5442066	-322.8294184	-15.81581472
	-1.445036221	26.05536316	43.19217329	199.7004426	230.8704505
	81.80501612	7.49815985	-23.96221433	-2.182569486	34.26814696
	8.030047435	10.20400644	20.04415756	15.40571233	0.4918503973
	-10.24005141	-7.713317909	-6.768794647	-3.303212559	-2.594919058
	-0.7676740965	-1.465470973	-4.702245128	11.71523964	3.557510395
	-18.84821464	-4.949810904	-35.8907966	-83.44379858	9.473801659
	-121.5214487	-39.40583804	17.87410346	-17.86652699	-14.99513522
	-55.09231515	-0.3178874473	92.20235908	-131.9932913	-494.8048611
	-103.0853383	-311.3195385	-118.4023623	-399.6368611	363.8726902
	-309.8599127	500.5031751	14.85762598	-179.5603869	-380.0502899
	91.12860803	-504.2231823	-217.4661573	148.4858722	999.1002447
	-112.0891781	186.2720211	132.1766666	22.56120533	81.95014343
	0.7031295008	3.098716132	-9.778683353	-13.23772401	3.483103162
	10.27434331	-2.187362099	-59.8519657	173.512742	645.498346
	-141.7547082	6.171796479	-9.069454231	2.097477492	11.75206523
	-48.56990184	-345.4241699	-1658.405748	31.14033168	38.39026345
	22.08579953	-434.7857603	-423.447259	-188.5871856	-5.149457058
	52.72738726	-319.1695425	2.349276726	-50.73878488	115.5466944
	339.6090859	-133.1413572	168.9510441	-3.335011927	-39.41796875
	143.951965	-14.91365634	-240.3481836	11.28482639	-53.5556316
	-3.016005787	-15.14788735	-42.23821802	20.06349467	65.87373018
	39.21253514	21.22295666	-65.8609627	-5.866578993	2.302326582
	16.72623781	3.867472741	18.7213036	38.2266796	5.697358983
	-39.59764199	-31.0766525	-7.129734243	-8.644954934	-5.615854419
	-4.9781469	0.09238944479	0.5774076447	0.3734813245	7.065476372
	5.540884936	-0.1842650222	19.18751511	-10.87620211	-57.00762419
	51.18761747	-49.58161897	22.97769385	445.7285635	-36.77232033
	-12.03227725	-14.32626739	7.102890788	24.61198075	-14.63555728
	-55.82980197	73.23248011	-47.04573685	42.98136386	50.4486343
	-110.3162338	-72.46461783	45.70182962	11.55338864	-424.450314
	-662.9347504	1008.86446	-743.9350177	2273.191572	-118.8209961
	-345.7519646	-43.96637064	-43.4162633	-122.3708711	-83.52452655
	-19.47072332	6.533579636	7.799885469	5.197478345	-18.29696267
	-20.77276208	10.03758934	-15.88843323	-25.78029534	20.29288106
	-244.6870186	7.934518033	67.08774856	-36.21982565	-8.806554452
	-2.923503486	-22.69488912	-1.204059422	49.27315291	-31.17330724
	128.0259246	21.81133483	-167.4822201	2529.487309	-1293.198969
	0.006853904184	70.03106029	153.1250621	18.66783452	16.65299984
	140.085148	103.2011879	42.27176432	87.55434677	6.363769626
	-52.87737243	97.31681564	0.486779492	-47.9465934	-20.17534417
	-16.76275699	4.680784433	6.467329526	-105.188262	11.25835296
	-46.93189076	-29.04337191	32.4381515	-37.35968268	3.303812282
	3.664345374	5.009650584	-7.292717516	21.56681322	96.91862708
	2.089654591	-96.81560216	-70.60100995	-7.958864503	-10.43864743
	-6.361932598	-8.254770227	2.116462562	2.942833961	2.593355285
	5.813271557	3.930923037	3.160826263	13.19136253	13.06167249
	27.34961746	236.6409739	-246.6241126	-488.5953422	-249.5487828
	0.9871014293	-10.72298232	-1.458656846	16.68063428	17.36115658
	12.80302026	-10.23807689	15.0830048	-110.5997547	-5.661455259
	56.23527322	-52.83306112	36.24958348	-31.0092072	50.05211293
	-121.021374	-289.0979468	268.1020282	20.24586413	7041.395744
	-582.4562712	1015.564895	1725.106279	-78.22420062	96.53144768
	412.7121343	-21.45969695	-14.18399406	-53.46833963	5.116627621
	-6.859880899	-2.716472876	44.74320466	-19.11567434	9.85157141
	43.38053603	-34.57211567	-72.58113068	81.38953256	-106.6179936
	-21.9980857	-10.19888686	-5.766548213	-28.25007266	57.71667169
	184.8354958	117.6644823	-56.29263337	337.6480923	100.7917038
	19.48863844	21.4576829	19.47220602	78.61695597	34.75799885
	22.95947991	59.05880857	59.00457541	81.1941771	52.0708582
	27.26906178	6.679413018	54.95840998	-0.6738688212	-13.76047925
	-9.618848086	-4.45189275	19.25861974	70.0083665	149.4383757
	152.9318383	-115.0322455	473.1205736	222.4851234	-47.59297006
	13.84822488	6.911499223	2.384390126	-3.472123371	8.768538954
	12.65522254	-15.65991775	-27.94476692	396.204254	34.11085978
	-33.14875967	-5.225620803	-4.170963886	5.241293695	5.959029117
	4.093860578	5.475791673	3.472159802	3.245663538	7.35417665
	9.515078059	12.29923928	115.6195487	-87.98296905	-151.9334046
	316.0054442	-457.7418843	-23.83609712	4.52565369	23.63654158
	25.76077715	39.89064044	6.49456541	-18.63812428	63.02413845
	3.567902024	14.31853738	12.46625252	46.654343	-18.39200643
	-49.64373694	61.15880438	275.4635136	-381.3975238	608.8021739
	-1503.306104	-804.1571237	793.8799749	-119.9354916	56.18975027
	-102.1554683	76.87049257	-100.0655342	64.13642022	0.2490470507
	-2.622984475	-16.47458382	11.63411381	13.79009383	-63.69300565
	6.03900868	15.6234294	-34.18743901	-342.3144092	-187.7350758
	-43.27294258	-96.7119724	-28.47086929	24.24274708	-35.86131787
	-9.942668063	64.2610956	73.86323489	166.2482564	36.91361331
	-77.57412191	-27.93990011	89.33906586	-33.21552741	68.56008945
	5.551103861	11.69453612	33.31069328	127.3748596	259.3134529
	62.85201979	29.4289535	34.66099921	45.95924366	13.66709128
	1.513381655	-12.42611075	0.3256911379	36.624061	82.7075952
	-352.6706374	151.2789708	179.0510826	-479.3210141	610.0437617
	-134.6270812	13.46388335	7.576775798	1.617647523	4.146743455
	12.29595832	-29.06270031	-14.65979257	-24.85047204	-17.06195112
	16.33988408	-220.1379219	-10.35655056	-3.662312749	2.725519783
	8.507222979	5.263201434	4.261051522	2.785838488	3.355215145
	6.349479586	8.106781003	9.672194195	31.75760037	-22.35746787
	-19.60775592	144.0355156	-7.790231185	62.43874208	15.78799878
	23.40801152	12.20827092	18.6229606	11.72228526	13.29124748
	69.9129746	8.802511859	-25.03386199	-25.25015445	-4.188619116
	-150.8994486	15.68690922	25.11589282	-295.1887793	223.1538081
	10.68542796	414.3441722	482.0030785	1595.423841	789.1002037
	319.8263522	767.2222018	402.0403811	-104.0907392	-27.95529355
	-29.27688081	-23.73907035	-11.28701249	41.4324907	15.68579876
	43.76315649	27.52203506	48.47992185	33.22017599	-427.6502078
	140.9627586	-27.44290048	-304.8351485	-89.54596429	80.52008935
	-21.54421814	218.7526739	4044.090367	-3843.862147	141.5295947
	0.1703038952	-51.81868528	-10.83699283	62.83592558	-101.1559536
	-42.52694706	-31.8555253	-2.985659811	11.07386171	42.5388358
	199.944004	132.4642267	23.81800815	20.10334061	18.70653663
	15.14590512	20.72275872	-32.56172561	-2.17831541	34.24234942
	141.6227772	-156.7747526	-227.5728778	66.83167752	-366.2461465
	129.7288193	-199.0010382	4.810711384	-0.2188348493	-1.071612614
	5.308109609	42.04802416	-13.59108271	-11.33264973	-74.05031132
	0.8291838387	-70.25302796	-8.807816617	-12.1179789	-5.971284723
	-1.833972714	11.2950936	6.803058192	3.068469137	2.16722694
	4.24664936	7.593247781	9.530184162	10.30305994	17.72355526
	-32.01615876	-5.54958412	49.00408416	-6.258941457	-68.33077902
	8.14323683	41.19440808	-7.57891943	-0.6233087276	3.556215541
	0.1695430442	4.982276464	6.383452069	37.94811926	-42.21543217
	3.315421857	359.3016222	78.42895251	-110.7066622	17.33905554
	53.10362576	-177.1530086	1257.655529	-137.7168811	529.8367858
	-246.2211427	1972.392059	-752.9307414	1111.157309	-145.7200078
	162.0376246	34.40108415	55.93159735	8.684494503	-47.22450783
	-5.929602596	-232.3130426	47.50241995	183.3093123	198.9777524
	-3.83466714	90.75447886	110.8868332	-76.78600255	-6.042932263
	211.1530668	-7.547351909	-7.006647205	127.7584657	-264.4249051
	442.1547302	-47.38678677	-3.36871383	8.200100605	24.99835022
	-42.12618271	-27.97502018	-106.5698697	-11.79115675	-9.900573015
	14.43895836	39.39269112	41.47089272	10.89288695	6.760004825
	-8.056332093	3.91049953	16.64501729	-63.33011575	-3.069037544
	11.05440239	-70.28675577	-37.14566692	61.69825414	20.31545906
	-94.31225779	8.520086961	-64.35762352	-0.6984096291	-10.4794045
	-6.187953787	-10.75228709	15.97221642	-10.41677799	-9.012586085
	-66.39303651	92.78847655	-35.61115935	68.79798834	26.204047
	-9.630058037	-9.17478093	7.70944814	6.485306113	1.584459673
	1.488028043	5.666930325	-1.902408241	-7.612172826	11.68873094
	47.30559175	-39.70835723	-11.42446469	15.77445579	-4.4187875
	-92.23980188	3.739546067	120.9894007	-44.44209611	-21.94464996
	-3.553741294	-14.84163391	-87.40049567	-2.816205513	4.047003462
	-259.6234269	52.22371491	34.93536711	-95.01790754	-149.4583377
	-997.5742124	137.0081007	-35.34554389	-94.83653914	-392.9572956
	25.8713654	189.8286117	-448.3536384	-415.269868	-1278.529152
	56.40126247	13.44002141	180.2570743	-108.549412	6.068404264
	18.33216294	26.03023776	-46.38158825	16.76237068	344.2838114
	-275.6945889	-11.3561037	-77.85459264	-71.71908352	15.91937631
	126.7430808	241.8235234	-6.179931932	4.585263275	15.16628537
	-63.4257772	-24.78368341	-108.8348424	22.16434062	16.25487204
	9.166183792	-16.09447216	-11.45683926	-42.05084668	-54.08427777
	-12.157633	0.7447356833	10.23953254	25.44640379	5.947394986
	3.540331963	-8.215961943	-2.282459058	28.32669564	100.9728963
	49.00323923	80.07363097	-81.06356448	-39.14918456	116.1622333
	37.59453899	-21.66311252	-19.43987453	-49.75688664	-8.030284466
	-36.4717548	-10.22746049	-23.40749356	11.98122038	-18.76537666
	-42.09698562	178.9624543	1.630420684	-18.80222974	-108.001159
	23.51407473	-23.48504084	-9.907336434	1.334621559	1.701515244
	-1.194222443	0.3217829929	10.83339966	1.148751447	-71.7366912
	-9.324678481	49.0738724	80.93516188	24.35958305	-10.94938424
	13.34334881	17.21756809	46.68549113	54.80367906	-10.80355162
	-90.96492969	-7.499455618	-13.57096733	-68.85948571	-1.49322483
	8.730427414	176.0945796	-72.44398364	64.21425673	-183.8204537
	230.0187377	2720.939944	-106.0962239	43.60394582	-41.19953442
	112.7882844	46.34272794	-71.85951134	1071.173938	-3035.110372
	6494.91999	-290.8703647	83.5034873	-42.49259517	35.13520357
	-25.49463482	51.86479084	-23.03385781	-23.75799094	-163.073266
	-127.666002	-61.8592065	111.4484304	-17.48243038	93.44001938
	-29.64002146	229.25249	-153.2312079	-41.96653512	11.40157222
	67.51352118	-159.3280081	172.0310316	-9.79384537	27.06936821
	13.64521695	2.133723833	-10.15807698	-7.920133388	-8.796480864
	13.47270248	-0.9645370469	-2.016558287	-4.854301192	49.74028965
	-0.2011267868	5.380761312	-1.004189021	-5.949794577	5.356612517
	51.85659243	52.03915622	43.87632939	-28.78320926	-52.90247186
	35.47298011	24.27805482	27.3541256	-20.54102655	-132.9259155
	-13.56749901	-67.5634663	-4.148369029	-6.016265298	199.0468334
	-12.67102531	-8.425549199	30.0771607	1.094065492	-16.70905512
	-28.94177183	71.81714409	-8.226255117	-5.932895668	-1.248336026
	-2.370526499	-3.470102078	-0.6104043669	19.32058815	-241.1346905
	194.2636579	13.17928849	9.732633983	48.43836127	-15.94511461
	-79.54281522	14.02851158	84.17337185	115.8640441	28.81815659
	19.28535187	-21.7801235	-4.865301666	-15.01552942	-15.71012403
	-19.54844545	52.50429021	-21.69229809	-73.82266323	59.24370141
	336.2360715	-702.5633233	-917.3999634	-1097.588492	-64.20820636
	-59.57801274	45.06206077	485.0147386	-711.9785898	173.1898777
	716.6328922	-118.9407932	-198.1913776	152.1078909	-45.55675635
	-131.2864957	25.67999572	21.47122142	-19.02134317	-16.53340658
	-19.08555828	50.62577591	13.77079485	10.13535547	9.923280992
	-89.2478621	82.7669975	-12.05409417	-99.29677348	-65.30225309
	4.604509957	27.91601187	-26.40956204	346.945275	-0.8793502988
