3131	
	1.609609293	-0.6616081807	-4.338929047	-13.47518966	-19.52144984
	-7.816502506	-3.595974917	-2.501620612	-1.53168861	-0.7862004294
	-0.3489945988	-0.144750133	-0.06911612878	-0.06779980614	-0.1559427942
	-0.4662290557	-1.34734994	-2.544167386	0.06184810414	4.474347239
	9.077167513	9.655253649	-0.003771943203	-0.003799449116	-0.003904578102
	-0.0041868448	-0.004958388181	-0.007203762095	-0.01400467756	-0.03429427202
	-0.09229370462	-0.2459824122	-0.539505472	-0.6216363794	-0.165369709
	0.1228963864	0.37949361	1.370808881	8.303493725	52.76928039
	8.114891959	1.791815286	1.793011903	1.969747642	1.031998088
	0.3516328956	0.106700988	0.02205039732	-0.014720658	-0.02388981844
	0.02572930989	0.2187875041	0.7027073421	1.611578155	3.314797505
	28.19988245	15.99910517	-1.598053112	-7.142423606	-4.568518274
	-10.60081293	-12.15563704	2.388601016	-5.6314898	-8.220611391
	-16.92163782	-7.473176099	-4.327418281	-0.6961723848	5.061589928
	14.97852781	7.93782189	3.811996842	2.405758925	0.7578952756
	-2.019443799	-10.83933648	-39.74032244	-10.03195537	0.4686443204
	10.97372368	18.40208578	-139.4572896	-15.26779973	-5.599699262
	-1.770716059	-0.3344144031	0.6768029083	2.523537656	4.874092732
	2.532111274	0.850409841	0.2659303488	0.06345795309	-0.04743141806
	-0.2179874287	-0.6329873641	-1.217227471	1.723450864	18.48616184
	10.09540803	2.444761176	-0.3442200534	-3.182513067	-8.946144799
	-13.40534118	-6.401591028	-3.529850514	-2.927921433	-1.856763556
	-0.926737692	-0.3912905742	-0.1539672625	-0.06860329971	-0.05860335442
	-0.1159807475	-0.2939335665	-0.6610717543	-0.7976441203	1.333098383
	6.736146176	14.01062235	9.506546392	-0.003765159559	-0.003791525152
	-0.003892476746	-0.004161550902	-0.004888016859	-0.00695876696	-0.01307480805
	-0.03109258806	-0.08302605633	-0.2257209915	-0.5283703023	-0.6761619187
	-0.1854045232	0.117639818	0.345951982	1.079782438	3.878735821
	16.10732659	5.66336693	1.25249233	1.049437453	1.114135387
	0.6466409575	0.2451095543	0.07578010192	0.003050846968	-0.05941678481
	-0.1501003816	-0.1466230516	0.1419163433	0.6272279947	1.758979698
	7.699703338	66.32462653	42.97480927	-3.022365627	-2.179151947
	0.2448732156	-8.924130237	-27.33565801	-6.005142691	-10.33824333
	-8.173959831	-10.40812832	-5.658159513	-2.39251185	-0.03922083833
	3.287233953	7.691447395	5.917362471	4.977897569	4.035986747
	1.807988766	-1.154034995	-6.278277817	-17.99558823	-6.811571128
	1.24779669	7.996521041	11.15616607	-56.05792775	-86.70676326
	-11.39961765	-2.363468593	-0.4586224611	0.4574580942	1.699555665
	3.254839289	1.962985838	0.6801269527	0.2138995311	0.05243316652
	-0.02784530139	-0.1221620377	-0.2696897008	-0.1417462022	2.585811563
	12.88690518	10.44625489	2.547246986	-0.1072948757	-2.127680631
	-5.482387654	-8.301144562	-4.892611622	-3.319160829	-3.264795642
	-2.198080503	-1.086002243	-0.4396214552	-0.1643165232	-0.06744592138
	-0.04686343621	-0.07237748655	-0.1424189163	-0.2004185534	0.1541503272
	2.129464751	9.126753643	28.55488324	13.65657148	-0.003755155302
	-0.00377980932	-0.003873633742	-0.004119723759	-0.004769313545	-0.006565935131
	-0.0116859596	-0.02625912642	-0.06685282508	-0.1740966212	-0.3978911303
	-0.5280603362	-0.1435772691	0.1059158063	0.2756623733	0.7503211352
	2.104309499	5.249613907	2.184773131	0.8345156971	0.6142742678
	0.5824064798	0.3606776467	0.1518792091	0.04592656339	-0.01817256921
	-0.123280923	-0.3804452578	-0.5088058302	0.05289049383	0.627678735
	1.951958534	9.244003054	83.55202044	53.67768022	-23.49015344
	1.744833523	8.755276472	-2.000375135	-15.08413107	-6.464293357
	-7.362907456	-5.983810845	-5.245830737	-2.986916199	-1.241979022
	0.1767242491	2.059266995	4.265835203	5.822571311	8.135818407
	7.360686891	3.588033965	-0.06942658516	-3.38782829	-7.141099432
	-2.520767623	2.403540687	7.462899067	9.402607556	-15.14503604
	-21.44732844	-4.229817112	-1.459027885	-0.3835677632	0.2691875278
	0.9736679419	1.686554963	1.131768872	0.4459960383	0.1478306378
	0.03728366513	-0.01161765497	-0.04752976456	-0.04760672015	0.2760016874
	2.010255174	6.243430863	5.461691881	1.677524147	-0.03896872541
	-1.359148965	-3.269666004	-5.022494335	-3.752220783	-3.040869692
	-3.160359208	-2.265727613	-1.147669988	-0.4626002404	-0.1688679444
	-0.06489813262	-0.03558022264	-0.03655541731	-0.03795486716	0.05623329538
	0.584342634	2.290323885	6.819024802	17.07931081	11.32173446
	-0.003742263845	-0.00376472821	-0.003849196631	-0.004065321811	-0.004617308729
	-0.006083069826	-0.01006326746	-0.02076700438	-0.04843955398	-0.1140623205
	-0.233154565	-0.2868354523	-0.06414727698	0.08944449211	0.2012733165
	0.4901632932	1.179074879	2.331484151	1.603012395	0.7227776371
	0.395136718	0.3091192935	0.1939311592	0.08728971996	0.02227561577
	-0.03843021086	-0.2098531905	-0.8136829627	-1.303455493	-0.07523118646
	0.6469976582	1.633057014	5.499662025	24.47904205	-12.87566651
	-128.4502905	14.47885002	28.5351961	5.477315484	-4.993828596
	-3.926238745	-4.939874452	-3.940126843	-2.855182216	-1.584363851
	-0.607459086	0.2447218321	1.293463591	2.263413924	7.381180046
	14.642726	13.39370127	6.001219167	0.807650173	-1.873223435
	-3.082718683	-0.4525562895	3.496020611	10.30131851	17.36489995
	-0.9622591965	-6.772355041	-1.922935949	-0.8325012031	-0.2530975035
	0.1476957094	0.5209740807	0.8174975043	0.5846775316	0.2540625893
	0.08338069221	0.01863728937	-0.002084173323	0.001075937615	0.06164419127
	0.3525983142	1.303336888	2.958815903	2.590327615	0.9374533563
	-0.03036657191	-0.8479657815	-1.927139171	-3.003624425	-2.919341299
	-3.02888047	-3.336995019	-2.277717467	-1.132205163	-0.4564513383
	-0.1658048453	-0.06087873351	-0.02618396612	-0.01119269129	0.02693344754
	0.2001460279	0.8363346992	2.474099766	5.65826714	11.00327325
	7.520113599	-0.003726881186	-0.003746867622	-0.003820765516	-0.004003766581
	-0.004451690888	-0.005582304438	-0.008474851487	-0.01570669055	-0.03263151601
	-0.0672528138	-0.1172944948	-0.1224492118	-0.01177083469	0.06745023165
	0.1370806011	0.3059576964	0.6569713406	1.138920938	1.020354648
	0.550370652	0.2614192588	0.1704005017	0.1038661579	0.04744481994
	0.006777070736	-0.0493917687	-0.2656797499	-1.21171651	-2.463938763
	-0.2340371128	0.7762154612	1.205821168	2.138495058	-0.7460638105
	-68.50550469	-348.2907939	48.19770341	104.2057161	12.83755298
	0.3671897321	-2.381948691	-4.327128333	-3.446113603	-1.878714276
	-0.8571991917	-0.217097991	0.3161213573	0.8562240061	-0.7379728621
	7.906386156	20.72933863	19.73947208	7.679902341	0.8930458379
	-1.562069015	-1.592626387	0.558875178	3.983564152	12.02303414
	31.29364099	8.003475129	-1.075756616	-0.7554853444	-0.4136539568
	-0.1384274464	0.0800418842	0.2694787199	0.3895220496	0.283564818
	0.117741213	0.02133840457	-0.005254267985	0.0003769818212	0.03318486428
	0.1195414761	0.3344631035	0.8131426274	1.448792623	1.249841369
	0.5099726158	-0.03011939413	-0.5249544465	-1.144534903	-1.826108766
	-2.29760561	-3.338687351	-4.249733911	-2.574891101	-1.146811935
	-0.4418404815	-0.1578740306	-0.05582634417	-0.01902315649	0.004572172778
	0.06146958297	0.2632461134	0.911761807	2.430169805	4.6829827
	7.904005198	6.330572526	-0.003709435993	-0.003726868882	-0.003790017188
	-0.003940384913	-0.004290265377	-0.005122778789	-0.007112015375	-0.01169160806
	-0.02128778701	-0.0379421878	-0.05585035923	-0.04750075859	0.005006427687
	0.04497105848	0.08792019545	0.1839103655	0.3607361149	0.5682009684
	0.5479816811	0.331474487	0.1621896248	0.09541478367	0.05545332562
	0.02447673218	-0.0004393204799	-0.04100408219	-0.1990196163	-0.8683246504
	-1.888128323	0.2411355393	1.263084629	1.13259568	1.023973192
	-1.931950461	-9.922077634	-194.0774734	10.56907105	12.02365673
	14.24083913	2.838962285	-1.684360555	-4.500724105	-4.006408056
	-1.485297508	-0.3776249694	0.1175465163	0.4799513922	1.142973539
	-7.886522057	2.748059284	11.60939621	9.526652492	3.892450179
	-0.6776805486	-2.630782019	-1.434563341	0.8961103802	3.564551323
	8.182241768	18.10155755	8.124322021	0.869767001	-0.1164672368
	-0.161974727	-0.0630465582	0.04403100007	0.1353065854	0.1789376916
	0.115522998	0.009990424276	-0.05199912762	-0.0398026311	-0.004289512322
	0.06215739064	0.1801693713	0.346701783	0.5574395696	0.7681435403
	0.6374352266	0.2805719051	-0.0271978022	-0.3270005582	-0.7009912397
	-1.176176898	-1.843117139	-3.522922553	-5.46855952	-3.045407579
	-1.181560682	-0.4216523552	-0.1459420086	-0.04989590761	-0.01383656005
	0.01269948609	0.07343678432	0.2641803162	0.8249560863	2.097015883
	3.755095263	5.394005645	4.995613665	-0.003690345046	-0.00370533109
	-0.003758383379	-0.003879258352	-0.004144882669	-0.004736778597	-0.006049604645
	-0.008818322401	-0.01399911635	-0.02159448123	-0.02716827345	-0.01908165532
	0.005913282484	0.027094563	0.05342286786	0.1068384852	0.1950202179
	0.2855778023	0.2792344586	0.1813116831	0.09434953288	0.05290744344
	0.02910110443	0.01194615738	-0.001762196325	-0.02129787504	-0.08132317486
	-0.2669420546	-0.2644755646	1.610593518	2.522254133	1.57079451
	1.56541711	5.403645649	88.69246675	134.2762937	20.06365039
	-177.1316914	19.44400233	4.506711478	-2.020254991	-6.285406268
	-5.487040044	-1.08761015	0.1498282394	0.4939998334	0.5722283664
	2.438574332	-27.90901593	-5.282159722	-5.725280123	-14.28697756
	-4.78594844	-3.837588147	-5.742745322	-2.187198682	0.9566084871
	3.10426443	5.222800651	8.573688592	4.565062729	1.025755238
	0.1240336621	-0.03542343831	-0.02134310007	0.02442210942	0.06396407261
	0.0696702919	0.006629785412	-0.1059772482	-0.1657606941	-0.0943699242
	-0.01824738892	0.1013489831	0.2952746598	0.4704581357	0.5019121646
	0.4900473207	0.3639700991	0.1633337549	-0.02076381978	-0.2064446115
	-0.4445189372	-0.7948668551	-1.410705776	-2.934545516	-5.033168762
	-2.9852401	-1.10259461	-0.3768937751	-0.1280061344	-0.04289519447
	-0.01009463128	0.01552147267	0.07115772397	0.2308415624	0.6665276546
	1.648805995	3.058402428	4.171542317	4.39103101	-0.003669972424
	-0.003682741238	-0.003726873795	-0.003822802111	-0.004020903469	-0.004432089208
	-0.005275066617	-0.00689985247	-0.009617887613	-0.01298345434	-0.0143823639
	-0.009066007504	0.003117761051	0.01485303325	0.03070661786	0.05991411149
	0.103573603	0.1435477101	0.1401797625	0.09552919691	0.05230385676
	0.02844644839	0.01462996472	0.005443108175	-0.00035097917	-0.002410171236
	0.006695646021	0.09559888415	0.7955952628	3.852049474	5.287232915
	2.448961829	2.375824439	10.53451538	87.03354039	85.15744391
	27.92153956	178.4100323	220.7850383	6.174427321	-3.927668937
	-10.29888235	-5.525137064	0.3981596157	1.01186223	0.9422865427
	-2.260376419	-32.2492992	-207.2964644	-19.84261302	-42.03364249
	-66.04490723	-13.47892669	-7.658628489	-12.31332992	-3.613317903
	1.229170378	3.067288703	3.52209008	4.286634075	2.488639126
	0.7782662786	0.1704939052	0.01553927909	-0.00237708242	0.0127479958
	0.02523422503	0.007059704491	-0.08535989858	-0.2758880072	-0.3736314269
	-0.1796701583	-0.048920103	0.1626327773	0.5369857294	0.8179885115
	0.6437348192	0.4321328169	0.2587820174	0.1105185586	-0.01162769879
	-0.1313300596	-0.2857476574	-0.5334748811	-0.9894942819	-1.962442586
	-3.192152611	-2.13720229	-0.853740789	-0.3012540158	-0.104108834
	-0.03498764966	-0.007302967718	0.01521529304	0.06195987089	0.1866491083
	0.504376582	1.201578133	2.347462646	3.677139279	4.657771418
	-0.003648597927	-0.003659435409	-0.003696037683	-0.003771903409	-0.003918729986
	-0.004201451864	-0.004735479624	-0.005675444671	-0.007085041447	-0.008559867892
	-0.008717525545	-0.005631569747	0.0004735903469	0.007099356918	0.01641740914
	0.03215119806	0.05366892545	0.07150368212	0.06949405577	0.04888098458
	0.02757543044	0.01441777827	0.006683137367	0.002202710064	0.001602212068
	0.0108450018	0.05687482081	0.2646417641	1.242743857	5.040703308
	8.119352321	3.302762452	2.918483826	12.23496469	76.50310547
	26.22450804	0.07998179923	61.03559729	108.8839554	3.334262383
	-11.60682948	-25.43045803	-2.508975081	4.594326154	2.45846307
	2.628121549	0.9613262272	-14.83563252	-305.9714532	-198.824639
	-195.6440132	-250.5556279	-30.61628924	-10.03325077	-18.70492679
	-4.591318929	2.275018762	3.636212148	2.694579706	2.323521127
	1.368359726	0.5128762445	0.14334618	0.02701421893	0.002744364979
	0.004749248918	0.004182176557	-0.03102452735	-0.1773062436	-0.5494941843
	-0.7597550436	-0.2910781519	-0.1162436624	0.2500815741	1.03484258
	1.624805247	1.0338185	0.5201188233	0.243462901	0.09404847552
	-0.0006508053031	-0.08226578948	-0.1830059566	-0.3472055895	-0.6437222472
	-1.177773738	-1.732490049	-1.253883166	-0.5664173668	-0.216439996
	-0.07839059971	-0.02696933504	-0.005157173522	0.0134470386	0.05099920885
	0.1463100167	0.3801538177	0.8993770151	1.918153432	3.762663427
	5.563916661	-0.003626389476	-0.003635577559	-0.003666003617	-0.003726300357
	-0.003835737775	-0.004030906775	-0.004369917417	-0.004914987243	-0.005650798117
	-0.006303555123	-0.006178052596	-0.004480439132	-0.001352627554	0.002388733764
	0.007732841852	0.01610326969	0.02668846196	0.03474523186	0.03360148765
	0.02400356188	0.0135449507	0.006506209957	0.002363168687	0.0005924188269
	0.002917305737	0.01732541952	0.07397689373	0.2848486862	1.050107312
	3.37134429	5.629320678	2.814244992	2.329866735	6.293933301
	22.01460758	6.804276646	-15.01809779	28.66569686	10.06508971
	-4.284995226	-17.49458118	-84.72406641	-8.766459676	7.684832122
	3.914817742	5.769728614	5.673419827	1.332085905	-70.45921906
	-153.1883713	-246.9587959	-328.2253697	-59.70443767	-8.004450994
	-8.780065342	-0.3275212614	4.323865764	4.261355421	2.206672651
	1.336896268	0.7491968494	0.3089303507	0.09686224439	0.019653549
	-0.0006778486118	-0.001774227954	-0.004992923147	-0.04474925358	-0.2364436782
	-0.8715192933	-1.32781514	-0.3384820961	-0.2745008773	0.3323579255
	2.022145567	3.407784676	1.773295064	0.7178526364	0.2754934187
	0.09590009022	0.01042052983	-0.04891429267	-0.1151713341	-0.2191372759
	-0.3962171138	-0.6694809224	-0.8996636817	-0.6847889705	-0.3449597901
	-0.1439390603	-0.0553325075	-0.01974449514	-0.003515893319	0.011247779
	0.04094539979	0.1149700561	0.298469383	0.7426285528	1.853955667
	4.813265479	8.134035274	-0.003603365907	-0.003611131938	-0.003636525713
	-0.003684957852	-0.003767859057	-0.00390517239	-0.004124723571	-0.00444792634
	-0.004843663499	-0.005146623968	-0.005014580547	-0.004110162237	-0.002487915663
	-0.0003959283292	0.002602628675	0.007014726807	0.01223661878	0.01595841334
	0.01540080384	0.01097096494	0.005893964248	0.002215124998	8.066635817e-05
	-0.0002833862909	0.003212208149	0.01811187854	0.06938764338	0.2338918785
	0.7179971983	1.841080656	2.805434387	1.725594778	1.598092558
	3.449262488	7.696296363	2.993583725	0.8108755007	71.69593984
	-87.8118132	-10.96829911	2.842056127	-10.58074673	-2.959625532
	5.689333849	4.807505169	12.91114209	6.074640638	6.701598247
	-21.30427433	-34.1433661	43.02552818	-67.79308051	-5.083500094
	-1.086705385	-1.412436789	7.151331926	6.117679721	3.665888429
	1.480111235	0.7032369924	0.3759606774	0.1627737083	0.04968175049
	0.002306846609	-0.01112539813	-0.008801752485	-0.003752992391	-0.01945678063
	-0.1486728759	-0.6922595352	-1.280376034	0.07624535934	-0.6855120359
	0.2390892468	3.678668435	7.054517747	2.932630959	0.9698430141
	0.32022829	0.1026082161	0.01919522986	-0.02660590172	-0.07060369056
	-0.1344383057	-0.2346132774	-0.3693225055	-0.4623310728	-0.3643473059
	-0.2003129284	-0.0906708608	-0.03712761098	-0.01385531662	-0.00231346144
	0.009106333571	0.03255471033	0.09149298489	0.2435039796	0.6497564869
	1.849655559	5.753080354	12.02673159	-0.003579329056	-0.003585798035
	-0.00360696779	-0.00364628164	-0.003710543684	-0.003810388234	-0.003958300125
	-0.004158988501	-0.004385084729	-0.00454202188	-0.004461931944	-0.003995144529
	-0.003152714039	-0.001998963072	-0.0003446545	0.001975569279	0.004594147862
	0.006423230933	0.006306376522	0.00442471666	0.002066042888	0.0001427187663
	-0.00100764626	-0.0008380988584	0.002627219342	0.0152323972	0.05458244117
	0.1661762134	0.4438727483	0.9637822337	1.344215756	0.9768158349
	1.005744704	1.866761941	3.30171145	2.504211268	9.544481351
	77.52793622	-945.8349127	-49.36377064	16.05866312	49.93414878
	12.17845741	5.900728828	10.61095728	39.62823434	7.331645765
	7.290480938	4.758408265	84.57399617	1722.257307	78.21749482
	10.13049356	-1.642425686	2.810996885	20.65152489	6.40135855
	1.699495899	0.392590334	0.1736226384	0.1190162205	0.05492119697
	0.003871147637	-0.02460282474	-0.03123230486	-0.02004614744	0.004731625842
	0.04774639423	0.1274106926	0.3078258732	1.071713707	1.891735205
	-1.866081655	-0.5923106198	4.151341055	11.26913756	4.138294865
	1.133852415	0.33833876	0.1033429782	0.02389549102	-0.0125484181
	-0.0420979415	-0.08063219242	-0.1355154524	-0.2004925726	-0.237548951
	-0.1917754024	-0.1129444846	-0.05495307362	-0.02398247448	-0.009427487334
	-0.001499090086	0.00717280108	0.0256107881	0.07268242822	0.1974188805
	0.5419202439	1.55650735	4.607286812	10.06091222	-0.003553734566
	-0.00355886711	-0.003576155146	-0.00360806084	-0.003659031978	-0.003734873274
	-0.003840552907	-0.003974430054	-0.004116306495	-0.004213067495	-0.004181304937
	-0.003950707832	-0.003516110796	-0.002886409972	-0.001978377701	-0.0007372808882
	0.0006553836636	0.001735067917	0.002050753768	0.001622164392	0.0007297725585
	-0.0003965029222	-0.001285142093	-0.001207435987	0.00147715571	0.01054378111
	0.03708422508	0.1053737367	0.2545112138	0.4924039014	0.6483066639
	0.5348584672	0.5818944971	0.9320197198	1.261735259	0.3858605563
	-0.8368224546	4.323162403	-76.42329092	348.9524687	22.83881612
	34.72785992	10.00016868	4.7991132	13.64384497	99.68610958
	11.97895023	8.504566843	8.923459612	-1.53301382	729.5388807
	28.74206718	-23.47575389	-13.15731902	8.007756158	55.52527401
	5.114020991	-1.626016883	-0.9713075408	-0.3218061139	-0.07780698247
	-0.03077662352	-0.04615294836	-0.06804124411	-0.06922882759	-0.04288747583
	0.01181017743	0.1334337831	0.4787205156	1.555769107	4.809495963
	6.074949779	-5.361717411	-2.813488047	1.873040245	7.065462873
	3.440456925	0.9810499373	0.2978782845	0.09225946414	0.0240933595
	-0.004424929221	-0.02440417796	-0.04754617115	-0.07714491693	-0.1080303092
	-0.1224848399	-0.1005408709	-0.06253812497	-0.03244260037	-0.01509710983
	-0.006310719118	-0.001010906926	0.005457312554	0.01972924229	0.05641920207
	0.153405216	0.4139738077	1.115023482	2.849120062	5.408342052
	-0.003525455379	-0.003528940366	-0.003541999776	-0.003567020598	-0.003607926089
	-0.003668529888	-0.003750097467	-0.003848377631	-0.003948643772	-0.004020376947
	-0.00402043367	-0.003912767045	-0.003687616836	-0.003339163136	-0.002826676622
	-0.002115108999	-0.001240511775	-0.0003076335777	0.000600493833	0.001369865247
	0.001461066912	0.0004488106413	-0.0008353801968	-0.001407915193	-9.509299771e-05
	0.005152947745	0.02022720526	0.05663594684	0.1291923317	0.2329227061
	0.2976982381	0.2687163501	0.2934323957	0.3622350469	0.07533519297
	-2.083691496	-14.66673227	-79.9502888	2.662976055	-2.770355108
	-464.2970389	62.90683401	9.544736569	2.697618079	6.395042076
	22.56826821	4.033102859	8.713981279	6.938433632	2.046295893
	79.48865237	-75.16819311	-82.30054281	-31.68408144	8.030327938
	76.53311424	-11.11172841	-7.970038668	-2.613071667	-0.7696877941
	-0.2280201681	-0.1046565714	-0.1117511669	-0.1448612902	-0.1425692968
	-0.0903821476	0.004450605639	0.2069576392	0.8121775668	2.936117373
	11.45431542	16.40036981	-14.86854814	-6.757931451	-0.4755002924
	2.910054292	1.831109627	0.6489142156	0.2198908146	0.07266829079
	0.02097221302	-0.0002576028879	-0.01369101709	-0.02757386447	-0.04346401778
	-0.0580088084	-0.06343675877	-0.05268462695	-0.03427590189	-0.01885631903
	-0.009382474078	-0.004233762206	-0.0007738366819	0.003947620001	0.01469899432
	0.04216740346	0.1128830561	0.2921270413	0.7231699009	1.603247828
	2.586668369	-0.003492366104	-0.003493412375	-0.003500740836	-0.003517771223
	-0.003549927199	-0.003601232964	-0.00367076389	-0.003752023683	-0.003832701638
	-0.003893440074	-0.003909523309	-0.003859175214	-0.003731377051	-0.003518019542
	-0.003194901321	-0.002709542761	-0.001959554464	-0.0007553041316	0.001154505516
	0.003554749453	0.004696794265	0.003044424398	0.0004954298164	-0.001342868106
	-0.001860169674	-0.0005600788513	0.004371984448	0.01658642654	0.04027032442
	0.07269156467	0.0942518307	0.09513059101	0.1033327755	0.03736056162
	-0.4791776914	-2.586010443	-10.51201222	-75.79707789	1.332823783
	177.1777793	-347.4583505	-217.019455	-12.08715058	-1.33029366
	4.587409557	8.425713615	3.98622896	11.99175968	7.771458887
	5.639474922	12.34212817	-19.10505581	-38.30732684	-33.79823207
	-0.5782356584	5.184785852	-70.80703206	-18.05781517	-3.922023531
	-1.024015635	-0.3146955917	-0.1746053355	-0.2134914234	-0.2897972677
	-0.2858287808	-0.1844756931	-0.03380173332	0.2332804203	0.981374954
	3.647749824	14.99911109	37.47672472	-28.27129569	-12.13631458
	-2.060505104	0.8377410689	0.8243329469	0.3706223411	0.1435239945
	0.0517116325	0.01639534799	0.001516556247	-0.007345809212	-0.0156202475
	-0.02415466186	-0.03102041314	-0.03296969148	-0.02764362116	-0.01870706495
	-0.01089846905	-0.005842742483	-0.002912576359	-0.0007094989849	0.002644711266
	0.0104699333	0.03012728538	0.07872356455	0.1935713843	0.4405617677
	0.8665387202	1.232179445	-0.003450635665	-0.003447560051	-0.003445511578
	-0.003450713996	-0.003473295154	-0.003520082317	-0.0035878202	-0.003665680507
	-0.003740098997	-0.003795765456	-0.003815036493	-0.003780071357	-0.003677746474
	-0.003502513973	-0.003242227087	-0.002810437255	-0.001932144164	-3.904917405e-05
	0.00369012734	0.0091029765	0.01202691576	0.008399826562	0.003087438657
	-0.0009016012679	-0.003720692954	-0.0067632624	-0.0119294079	-0.02171681051
	-0.03815722136	-0.058130977	-0.06554023999	-0.04153630892	-0.02323881563
	-0.1300976177	-0.6914014123	-2.53716527	-7.783058315	-22.87851511
	0.8449671565	39.5629767	-59.71781227	37.54118006	-35.84667782
	-4.190427945	4.925887462	6.715313599	5.089392465	7.879928622
	5.434128519	10.21305474	5.538846976	12.9295367	113.7768553
	3.998803054	1.513864372	-7.515366642	-44.06680659	-14.07560482
	-3.076638252	-0.8616854371	-0.3195640695	-0.2541148855	-0.3891636426
	-0.5728489592	-0.5666918858	-0.3611394584	-0.1205493145	0.1903314033
	0.8842984029	2.92638591	8.972231361	19.2600209	-12.02954351
	-9.720596159	-2.100011318	0.03373769077	0.3226270912	0.1909367824
	0.08557058395	0.03397912832	0.01182679843	0.001999112388	-0.003690208332
	-0.008558090751	-0.0131445046	-0.01645461869	-0.01715871346	-0.01454116486
	-0.01022591809	-0.00633518908	-0.003712717406	-0.002105435032	-0.0007478175721
	0.001556511242	0.007039503021	0.02050097914	0.05225529479	0.1220660901
	0.2573458499	0.4589550398	0.5955581819	-0.003393557096	-0.003382974947
	-0.003363701958	-0.003348013711	-0.003356991978	-0.003404775679	-0.003483563595
	-0.003572778284	-0.003652701701	-0.003707091211	-0.003718573768	-0.003665534294
	-0.003528223213	-0.003308339092	-0.003022757055	-0.002548832371	-0.001357466791
	0.00173411743	0.008753760899	0.02028326564	0.02695684754	0.0184245531
	0.00752954492	6.224139311e-06	-0.005810621315	-0.01406767915	-0.03120177648
	-0.06721037412	-0.1321651301	-0.2168313557	-0.2589360586	-0.1887084196
	-0.1156898695	-0.1971638121	-0.7354783877	-2.511948302	-7.906396375
	-19.41164218	0.2939261718	13.52441544	-30.15891222	19.66140944
	-2.99993519	1.485647002	7.514422269	3.532432403	-8.121003224
	7.566277547	1.580462946	10.35235561	10.10667263	19.47708824
	33.94446042	13.15232332	3.017554651	-3.573712019	-14.97637646
	-5.020352716	-1.30283202	-0.4670266992	-0.2850710485	-0.3710986489
	-0.7049194528	-1.132256186	-1.115944296	-0.6772904785	-0.272192309
	0.0912622647	0.6613168398	1.962784274	4.768676578	7.352549593
	-4.498866666	-4.513996074	-1.391083693	-0.1761073462	0.1010557812
	0.08959763792	0.04743640292	0.02095999286	0.008032109482	0.001883803322
	-0.001663375141	-0.004491995856	-0.006964735771	-0.008623841098	-0.00892494758
	-0.007683374446	-0.005641532314	-0.003759582621	-0.002460021263	-0.001629615878
	-0.000834414808	0.0006840963713	0.004375485892	0.01322360695	0.03311726735
	0.0739002315	0.1457873443	0.2402023402	0.2919122907	-0.003309670233
