3131	
	0.01612565571	0.01611862547	0.0161007909	0.01607277406	0.01603489142
	0.01598728199	0.01593001307	0.01586312592	0.01578665339	0.01570062647
	0.01560507678	0.01550003762	0.01538554452	0.01526163573	0.01512835275
	0.01498574083	0.01483384972	0.01467273452	0.01450245659	0.01432308437
	0.01413469369	0.01393736661	0.01373118621	0.01351622061	0.01329247897
	0.01305979639	0.01281754279	0.01256390709	0.01229419485	0.01199695614
	0.01164573113	0.01118318991	0.01049600972	0.009391158971	0.007621639957
	0.005062703781	0.002092027795	-0.0001432409451	-0.0004094678333	0.001202321932
	0.003445003991	0.005299650765	0.006491028781	0.007213633838	0.007821031186
	0.008696318772	0.01020519364	0.01258919779	0.01571457852	0.01878476905
	0.02046906778	0.01985494562	0.01737411083	0.01424927142	0.01151128655
	0.009600541876	0.00849978889	0.007999764453	0.007878323911	0.007969690256
	0.008170106404	0.008421464431	0.008693661067	0.008971990472	0.009249612451
	0.009523500619	0.009792404854	0.01005586951	0.01031377127	0.01056610333
	0.01081287478	0.01105406432	0.01128960092	0.01151935891	0.01174316162
	0.01196079012	0.01217199463	0.01237650659	0.01257404996	0.01276435091
	0.01294714537	0.01312218449	0.01328923822	0.01344809726	0.01359857377
	0.01374050108	0.01387373286	0.01399814173	0.01411361776	0.01422006675
	0.0143174086	0.01440557564	0.01448451115	0.01455416793	0.01461450708
	0.01466549692	0.01470711242	0.01473933547	0.01476215691	0.01477557581
	0.01477952312	0.01612517666	0.01611857436	0.01610077997	0.01607276526
	0.01603488176	0.01598727146	0.01593000155	0.01586311313	0.01578663893
	0.01570060989	0.01560505757	0.01550001519	0.0153855182	0.01526160476
	0.01512831621	0.01498569769	0.01483379876	0.01467267431	0.01450238547
	0.01432300037	0.01413459445	0.01393724912	0.01373104621	0.01351605087
	0.01329226448	0.01305950081	0.01281707061	0.01256299857	0.01229213802
	0.01199181109	0.01163230102	0.01114796341	0.01040558735	0.009169840233
	0.007122282526	0.004069659373	0.0004458066149	-0.002271001489	-0.002438579147
	-0.0002371192314	0.002639106111	0.004924957084	0.00635403296	0.007212487752
	0.007941659022	0.009003433784	0.01084611112	0.01378554217	0.01768400602
	0.02154399892	0.02362645226	0.02273732297	0.01952179508	0.01560265244
