3131	
	0.008732572394	0.008724647749	0.008702619818	0.00866626668	0.008615527377
	0.008550671235	0.00847312038	0.008387780338	0.008309513076	0.008280934975
	0.008420727896	0.009052423015	0.01103844191	0.01660885548	0.03126014334
	0.06744138834	0.148998441	0.3063140845	0.5355301806	0.7292987735
	0.7342861331	0.5597232863	0.3463116499	0.1866172764	0.09311934785
	0.04584722369	0.02417059726	0.01494673145	0.0113024719	0.01001786758
	0.00968661297	0.009723712213	0.009894600306	0.01010816543	0.01033027188
	0.01054890599	0.01076050396	0.01096470824	0.0111624033	0.01135500672
	0.01154423435	0.0117320385	0.01192059476	0.01211226906	0.01230950829
	0.01251460812	0.01272935965	0.01295468465	0.01319049247	0.01343598178
	0.01369032795	0.01395330628	0.01422536896	0.01450715565	0.01479886232
	0.01509988681	0.01540886018	0.01572391963	0.01604302561	0.01636420164
	0.01668566626	0.01700587914	0.01732353674	0.01763754587	0.01794699187
	0.01825110898	0.01854925524	0.01884089198	0.01912556703	0.01940290093
	0.0196725755	0.01993432423	0.02018792424	0.02043318948	0.02066996496
	0.02089812189	0.02111755362	0.02132817214	0.02152990519	0.02172269378
	0.02190649012	0.02208125585	0.02224696056	0.02240358056	0.02255109775
	0.02268949882	0.02281877438	0.02293891837	0.0230499275	0.02315180075
	0.02324453897	0.02332814453	0.02340262107	0.02346797331	0.02352420735
	0.02357133169	0.02360936118	0.02363832848	0.02365831742	0.0236695554
	0.02367264272	0.008732938221	0.008725375781	0.008703432606	0.008667156343
	0.008616529314	0.008551857152	0.008474651385	0.008390072005	0.008313724991
	0.008290434479	0.008445518793	0.009122711428	0.01124662949	0.01724002999
	0.03319227128	0.07330774039	0.1660654774	0.3508330952	0.6291915552
	0.8692228726	0.8705251584	0.6492377818	0.3901990664	0.2041847869
	0.09920597841	0.04772443212	0.02468606358	0.01506788636	0.01132331968
	0.01001819082	0.009684863129	0.00972285969	0.009894477283	0.01010831221
	0.01033039847	0.01054886963	0.01076024038	0.01096418874	0.01116161601
	0.0113539531	0.0115429363	0.01173055484	0.01191904633	0.01211086784
	0.01230857656	0.0125145607	0.012730616	0.01295749999	0.01319476288
	0.01344115382	0.01369553081	0.01395767044	0.01422833418	0.01450859056
	0.01479898086	0.01509907067	0.01540750047	0.01572232835	0.01604141177
	0.01636268469	0.0166843021	0.01700468453	0.01732250727	0.01763666725
	0.01794624632	0.01825047852	0.01854872323	0.01884044361	0.01912518944
	0.0194025831	0.01967230806	0.01993409924	0.020187735	0.02043303032
	0.02066983111	0.02089800934	0.02111745899	0.02132809259	0.02152983834
	0.02172263761	0.02190644293	0.02208121622	0.0222469273	0.02240355265
	0.02255107436	0.02268947923	0.02281875799	0.0229389047	0.02304991612
	0.02315179132	0.0232445312	0.0233281382	0.02340261601	0.02346796946
	0.02352420475	0.02357133069	0.02360936281	0.02363833574	0.02365833951
	0.02366962673	0.02367294241	0.008735034955	0.008727644703	0.008705860877
	0.008669788709	0.008619447743	0.008555187603	0.008478625652	0.00839523446
	0.008321603258	0.00830575142	0.008483625303	0.009234989213	0.01160845891
	0.01845702247	0.03735372995	0.08742734976	0.2117291431	0.4815091697
	0.9242116729	1.328644031	1.323269729	0.9462054624	0.5363722005
	0.2640472964	0.1210255117	0.0550842544	0.02703498601	0.01578700706
	0.01153712764	0.01008134561	0.009704485392	0.009730032307	0.009897847131
	0.01011016831	0.01033130802	0.01054895726	0.0107595226	0.01096265746
	0.01115926399	0.01135079511	0.01153904419	0.0117261163	0.01191445174
	0.01210681467	0.01230614724	0.01251518095	0.01273576979	0.01296814423
	0.01321061786	0.01346033839	0.01371499613	0.01397432818	0.01424016506
	0.01451508037	0.01480083055	0.01509757481	0.01540399568	0.0157178865
	0.01603675683	0.01635823748	0.01668026761	0.01700113423	0.01731943935
	0.01763404482	0.01794401915	0.0182485943	0.01854713278	0.01883910297
	0.01912406031	0.01940163258	0.01967150814	0.0199334262	0.02018716878
	0.02043255401	0.02066943046	0.02089767235	0.02111717556	0.02132785422
	0.02152963788	0.02172246906	0.02190630123	0.02208109711	0.02224682721
	0.02240346857	0.02255100377	0.02268942	0.02281870835	0.02293886314
	0.02304988142	0.02315176243	0.02324450728	0.02332811858	0.02340260019
	0.02346795712	0.02352419586	0.02357132573	0.02360936331	0.0236383457
	0.02365836931	0.0236697026	0.02367311249	0.008738735355	0.008731459682
	0.008709890315	0.00867413899	0.008624251699	0.008560623527	0.008484984783
	0.008403148775	0.008332818717	0.008325798967	0.008531199237	0.009375369308
	0.01207418895	0.02008776593	0.04319871057	0.1084134316	0.2844999342
	0.7068111175	1.471726857	2.223440494	2.208293905	1.508854592
	0.8010131542	0.3677753109	0.15757116	0.06714431423	0.03084731955
	0.01695775144	0.01189116616	0.01018935995	0.009739565197	0.009743324286
	0.009904101203	0.01011353904	0.01033293907	0.01054915338	0.01075835519
	0.01096013342	0.01115538459	0.01134560293	0.01153269543	0.01171900165
	0.01190737937	0.01210123892	0.01230435518	0.01252023384	0.01275090866
	0.01299549294	0.01324954857	0.01350659387	0.01376168207	0.01401453776
	0.01426950162	0.01453255465	0.01480810054	0.01509750972	0.01539947319
	0.01571116727	0.01602934607	0.0163510051	0.01667364273	0.0169952783
	0.01731436882	0.01762970683	0.0179403338	0.01824547614	0.01854450079
	0.01883688443	0.01912219181	0.01940005968	0.01967018446	0.01993231245
	0.02018623177	0.02043176576	0.02066876738	0.02089711459	0.02111670641
	0.02132745963	0.02152930602	0.02172218997	0.02190606656	0.02208089983
	0.02224666139	0.02240332924	0.02255088675	0.02268932179	0.022818626
	0.02293879419	0.02304982379	0.02315171443	0.0232444675	0.0233280859
	0.02340257374	0.02346793635	0.02352418062	0.02357131645	0.02360936158
	0.02363835535	0.02365839855	0.02366976568	0.02367321697	0.008743955002
	0.008736784407	0.008715483407	0.008680162784	0.008630888992	0.008568099735
	0.008493630699	0.008413611401	0.00834679456	0.008348630611	0.008581196235
