3131	
	0.01541048382	0.01540359537	0.01538600057	0.01535822728	0.01532055097
	0.01527309163	0.01521590527	0.01514902405	0.01507247167	0.01498626904
	0.01489043638	0.01478499398	0.01466996272	0.0145453644	0.01441122234
	0.01426756209	0.01411441262	0.01395180789	0.01377978916	0.01359840831
	0.01340773264	0.01320785191	0.01299888898	0.01278101663	0.01255448565
	0.01231967516	0.01207718866	0.01182804663	0.01157408341	0.01131876801
	0.01106886939	0.0108376945	0.01065095548	0.01055625254	0.0106355387
	0.01101458809	0.01185245413	0.01328135661	0.01527570888	0.01749839589
	0.01929318888	0.01998454955	0.01932901893	0.01768116116	0.01571106267
	0.01399221919	0.01280041326	0.01215162683	0.01193100191	0.01199803611
	0.01223757607	0.01257145795	0.01295240559	0.01335393292	0.01376192566
	0.01416906889	0.01457159544	0.0149675347	0.01535581767	0.0157358336
	0.0161072129	0.01646971978	0.01682319746	0.01716753873	0.01750266914
	0.01782853671	0.01814510525	0.01845234998	0.01875025438	0.01903880805
	0.01931800515	0.0195878433	0.01984832277	0.0200994459	0.02034121661
	0.02057364018	0.02079672289	0.02101047193	0.0212148952	0.0214100012
	0.02159579895	0.02177229791	0.02193950787	0.02209743896	0.0222461015
	0.02238550605	0.02251566324	0.02263658383	0.0227482786	0.02285075827
	0.02294403351	0.02302811485	0.02310301268	0.02316873727	0.02322529919
	0.02327271046	0.0233109884	0.02334016674	0.02336032761	0.02337168989
	0.0233748248	0.01541001871	0.01540354827	0.01538599465	0.01535822472
	0.01532054854	0.01527308929	0.01521590304	0.01514902185	0.01507246935
	0.01498626643	0.01489043326	0.01478499011	0.01466995776	0.01454535791
	0.01441121372	0.01426755054	0.01411439702	0.01395178668	0.01377976019
	0.01359836859	0.01340767806	0.0132077768	0.0129987857	0.01278087519
	0.01255429395	0.01231942115	0.01207686811	0.01182768587	0.01157380031
	0.01131892683	0.0110704569	0.01084319336	0.01066626501	0.01059462009
	0.01072481508	0.01120855973	0.01224346873	0.01400231626	0.01646740123
	0.01922363531	0.02143438896	0.02223285772	0.02132437372	0.01919376811
	0.01670806703	0.01457498721	0.01310791348	0.01230010878	0.01199712461
	0.01202515445	0.01224761519	0.0125745712	0.01295295516	0.01335366343
	0.01376147972	0.01416865505	0.01457126365	0.01496728307	0.01535563109
	0.01573569639	0.01610711215	0.01646964567	0.01682314275	0.01716749817
	0.01750263892	0.01782851407	0.01814508821	0.01845233708	0.01875024456
	0.01903880054	0.01931799938	0.01958783886	0.01984831935	0.02009944325
	0.02034121458	0.02057363862	0.02079672171	0.02101047105	0.02121489457
	0.02141000077	0.02159579869	0.02177229779	0.02193950788	0.02209743907
	0.02224610171	0.02238550634	0.02251566363	0.02263658432	0.02274827918
	0.02285075896	0.02294403433	0.02302811584	0.02310301389	0.02316873882
	0.02322530128	0.02327271357	0.02331099368	0.02334017723	0.02336035253
	0.02337176379	0.02337513023	0.01540977264	0.01540346226	0.01538596046
	0.01535820651	0.01532053631	0.01527307976	0.0152158948	0.01514901405
	0.01507246136	0.01498625765	0.01489042305	0.01478497771	0.01466994219
	0.01454533787	0.01441118745	0.01426751564	0.01411435017	0.0139517233
	0.01377967391	0.01359825056	0.01340751601	0.01320755382	0.01299847872
	0.01278045353	0.01255371905	0.01231865072	0.01207587417	0.01182651138
	0.01157271844	0.01131886139	0.01107404159	0.01085732132	0.01070790838
	0.01070322628	0.01098623979	0.01179463165	0.01346049917	0.01630969467
	0.02037797379	0.0250033837	0.0287159962	0.02994744257	0.02819784085
	0.02440910234	0.02014701009	0.01658942579	0.01417701393	0.0128221663
	0.01223405172	0.01212536651	0.01228673746	0.01258812287	0.01295653887
	0.01335373129	0.01376053522	0.0141675899	0.01457034824	0.01496656543
	0.01535508951	0.01573529415	0.01610681508	0.01646942636	0.01682298046
	0.01716737761	0.01750254892	0.01782844651	0.01814503719	0.01845229832
	0.01875021493	0.01903877774	0.01931798174	0.01958782514	0.01984830862
	0.02009943484	0.02034120796	0.02057363341	0.02079671761	0.02101046784
	0.02121489208	0.02140999886	0.02159579727	0.02177229678	0.02193950722
	0.02209743873	0.02224610166	0.02238550657	0.02251566412	0.02263658508
	0.02274828024	0.02285076036	0.02294403613	0.02302811813	0.02310301682
	0.02316874264	0.02322530645	0.02327272098	0.02331100521	0.02334019721
	0.02336039163	0.02337184868	0.02337531031	0.01540962163	0.01540337594
	0.01538591332	0.01535817762	0.0153205161	0.0152730639	0.01521588106
	0.01514900104	0.01507244803	0.01498624305	0.01489040615	0.01478495725
	0.01466991659	0.01454530503	0.01441114452	0.01426745872	0.01411427389
	0.01395162022	0.01377953371	0.01359805891	0.01340725302	0.01320719204
	0.01299798072	0.01277976955	0.01255278652	0.0123174015	0.01207426532
	0.0118246233	0.0115710344	0.01131901805	0.01108075756	0.01088314727
	0.01078436733	0.01090532543	0.01148173235	0.01292990374	0.01587534236
	0.02100272499	0.02851694389	0.03725021786	0.04429271216	0.04643906068
	0.04273861858	0.03524636339	0.02713669828	0.02058934152	0.01625288271
	0.0138158201	0.01267762563	0.01231074937	0.0123587126	0.01261321783
	0.01296347926	0.01335424918	0.01375915125	0.01416591601	0.01456888269
