3131	
	0.01652762544	0.01652044469	0.01650233094	0.01647399215	0.01643578112
	0.01638785196	0.01633027887	0.01626310708	0.0161863725	0.01610010907
	0.01600435166	0.01589913731	0.01578450606	0.01566050167	0.01552717246
	0.01538457245	0.01523276261	0.01507181272	0.01490180351	0.01472282955
	0.01453500294	0.01433845807	0.01413335786	0.01391990199	0.0136983378
	0.01346897519	0.01323220741	0.01298854135	0.01273864414	0.01248341935
	0.01222413948	0.01196268624	0.01170199513	0.01144686925	0.01120540841
	0.01099132228	0.01082716457	0.01074763768	0.01080006978	0.01103605582
	0.01148661914	0.01212004231	0.01280425101	0.01332334914	0.01348206835
	0.0132394571	0.01274326951	0.01222504262	0.01186288035	0.01172310972
	0.01178503621	0.0119921617	0.01228877935	0.01263424956	0.01300340232
	0.01338211175	0.01376283882	0.01414157256	0.01451608188	0.01488502096
	0.01524750035	0.01560288616	0.01595070355	0.01629058653	0.01662224859
	0.01694546348	0.01726005159	0.01756586985	0.017862804	0.0181507627
	0.01842967296	0.01869947651	0.01896012705	0.019211588	0.01945383076
	0.01968683328	0.01991057896	0.02012505571	0.02033025516	0.02052617213
	0.02071280403	0.02089015048	0.02105821294	0.02121699442	0.02136649919
	0.0215067326	0.02163770085	0.02175941084	0.02187187003	0.02197508628
	0.02206906773	0.02215382273	0.02222935969	0.02229568716	0.02235281402
	0.02240075054	0.02243951164	0.02246912653	0.0224896666	0.02250132113
	0.02250457221	0.01652713799	0.0165203948	0.01650232055	0.01647398311
	0.0164357708	0.01638784049	0.01633026619	0.01626309287	0.01618635632
	0.01610009038	0.01600432985	0.01589911165	0.01578447568	0.01566046555
	0.01552712938	0.01538452089	0.01523270076	0.0150717383	0.01490171372
	0.0147227209	0.01453487104	0.01433829741	0.01413316144	0.01391966089
	0.01369804066	0.01346860757	0.01323175116	0.01298797434	0.01273794115
	0.0124825566	0.01222310826	0.01196152892	0.01170089268	0.01144634212
	0.01120675151	0.01099748637	0.01084439183	0.01078813257	0.0108855034
	0.0112002154	0.01177279842	0.01256669557	0.01341697319	0.01404792654
	0.01420938162	0.01385456857	0.01318220935	0.01249124247	0.012000989
	0.01178415498	0.01180715088	0.01199759343	0.01228830367	0.01263228243
	0.01300144004	0.01338051734	0.0137616136	0.01414063766	0.01451536164
	0.01488445874	0.0152470562	0.01560253188	0.01595041878	0.0162903562
	0.01662206133	0.01694531055	0.01725992621	0.01756576672	0.01786271891
	0.01815069233	0.01842961463	0.01869942808	0.01896008677	0.01921155447
	0.01945380281	0.01968680998	0.01991055953	0.0201250395	0.02033024165
	0.02052616087	0.02071279466	0.0208901427	0.0210582065	0.02121698911
	0.02136649483	0.02150672905	0.02163769799	0.02175940858	0.02187186829
	0.02197508501	0.02206906689	0.0221538223	0.02222935969	0.02229568765
	0.02235281518	0.0224007528	0.02243951606	0.02246913601	0.02248969001
	0.02250139318	0.02250488534	0.01652686602	0.01652028933	0.01650226617
	0.01647394263	0.01643573378	0.01638780314	0.0163302264	0.01626304898
	0.01618630672	0.01610003339	0.01600426357	0.01589903392	0.01578438395
	0.01566035676	0.01552699984	0.01538436614	0.01523251532	0.01507151544
	0.0149014451	0.01472239612	0.01453447706	0.01433781777	0.01413257529
	0.01391894168	0.01369715449	0.01346751121	0.01323038995	0.01298628076
	0.01273583644	0.01247996163	0.01221997933	0.01195795635	0.01169734918
	0.01144427127	0.0112098839	0.01101459728	0.01089461286	0.01091001778
	0.01114969706	0.01172064888	0.01270132635	0.01404651095	0.0154830638
	0.01652364171	0.01671492009	0.01598146676	0.01470133901	0.01341332072
	0.01248155973	0.01199962256	0.01188828753	0.01202037611	0.0122896408
	0.01262753277	0.01299602478	0.01337592604	0.01375801783	0.01413786891
	0.01451321957	0.01488278352	0.01524573174	0.01560147498	0.01594956899
	0.01628966868	0.01662150217	0.01694485374	0.01725955156	0.01756545839
	0.01786246442	0.01815048172	0.01842943994	0.01869928291	0.01895996594
	0.01921145375	0.01945371877	0.01968673979	0.01991050088	0.02012499047
	0.02033020067	0.02052612662	0.02071276605	0.02089011883	0.02105818661
	0.02121697258	0.02136648116	0.0215067178	0.02163768881	0.02175940119
	0.02187186246	0.02197508057	0.02206906373	0.02215382037	0.02222935901
	0.02229568836	0.02235281764	0.02240075781	0.0224395254	0.02246915388
	0.02248972702	0.02250147645	0.02250506715	0.01652667938	0.01652016924
	0.0165021841	0.01647387613	0.0164356722	0.01638774107	0.01633016036
	0.01626297617	0.01618622448	0.01609993893	0.01600415378	0.01589890521
	0.01578423211	0.01566017676	0.01552678562	0.01538411033	0.01523220892
	0.01507114737	0.01490100163	0.01472186015	0.01453382718	0.014337027
	0.01413160942	0.01391775718	0.01369569581	0.01346570754	0.01322815185
	0.01298349793	0.01273238091	0.01247570734	0.01221486666	0.01195217123
	0.01169178123	0.01144161935	0.01121718427	0.0110486617	0.01099283909
	0.01114959241	0.01167599521	0.01277557311	0.01461913732	0.01715765255
	0.01988738118	0.02183817303	0.02208193025	0.02048295104	0.01784980606
	0.01527200978	0.01341947102	0.01240551497	0.01203525763	0.01205952441
	0.01229099805	0.01261888049	0.01298664687	0.01336816204	0.0137520206
	0.01413328642	0.01450968785	0.01488002587	0.01524355234	0.01559973553
	0.0159481698	0.01628853606	0.01662058051	0.01694410038	0.01725893338
	0.01756494941	0.0178620441	0.01815013373	0.0184291512	0.01869904286
	0.01895976604	0.01921128707	0.01945357964	0.01968662355	0.0199104037
	0.02012490919	0.02033013268	0.02052606975	0.02071271851	0.02089007912
	0.02105815351	0.02121694504	0.02136645833	0.02150669897	0.02163767341
	0.02175938875	0.02187185262	0.02197507303	0.02206905831	0.02215381695
	0.02222935763	0.02229568921	0.02235282119	0.02240076508	0.02243953844
	0.02246917697	0.02248976881	0.02250155203	0.02250518554	0.01652652625
	0.01652004427	0.0165020836	0.01647378832	0.01643558851	0.01638765578
	0.01633006922	0.0162628755	0.0161861107	0.01609980821	0.01600400186
	0.01589872715	0.01578402211	0.01565992788	0.01552648952	0.01538375688
	0.01523178573	0.01507063922	0.0149003897	0.01472112101	0.01453293151
	0.01433593786	0.0141302801	0.01391612825	0.01369369152	0.01346323151
	0.01322508255	0.01297968629	0.01272765628	0.01246990928	0.01220794775
	0.01194448451	0.01168482637	0.01143988132	0.01123244851	0.01110959264
	0.01116476408	0.01157137714	0.01261833712	0.01470701052	0.01821707771
	0.02313138791	0.02849909579	0.03232315054	0.03263400015	0.02918326887
	0.02375588338	0.01862082667	0.0150293274	0.01306403095	0.01225761278
	0.01211200513	0.01228875795	0.01260423693	0.01297239088	0.01335691437
	0.01374356481	0.01412692104	0.01450481831	0.01487623547	0.01524055937
	0.01559734634	0.01594624676	0.01628697819	0.0166193118	0.01694306256
	0.01725808118	0.01756424729	0.01786146396	0.01814965316	0.01842875224
	0.01869871104	0.01895948963	0.0192110565	0.0194533871	0.01968646264
	0.01991026913	0.02012479661	0.02033003847	0.02052599093	0.02071265259
	0.02089002405	0.02105810756	0.02121690679	0.0213664266	0.0215066728
	0.02163765198	0.02175937142	0.02187183887	0.02197506247	0.02206905065
	0.02215381206	0.0222293555	0.02229569004	0.02235282551	0.02240077393
	0.02243955381	0.02246920245	0.02248981031	0.02250161648	0.02250527002
	0.01652638479	0.01651991543	0.01650196943	0.01647368275	0.01643548504
	0.01638754898	0.01632995442	0.01626274837	0.01618596684	0.01609964287
	0.01600380968	0.01589850194	0.01578375655	0.01565961326	0.01552611535
	0.01538331041	0.01523125144	0.01506999803	0.01489961804	0.01472018961
	0.01453180376	0.01433456777	0.01412860949	0.01391408331	0.01369117829
	0.01346013064	0.01322124414	0.01297492784	0.01272177311	0.0124627229
	0.01219946004	0.0119353118	0.0116773457	0.0114411232	0.01126108901
	0.01121203654	0.01144982457	0.01227846413	0.01423324715	0.01811005977
	0.02474949379	0.03429146397	0.04495232689	0.05258081904	0.05293933102
	0.04557853424	0.0344796468	0.0243987501	0.01763706507	0.01405148554
	0.01255733831	0.01216748928	0.01227537086	0.01257982749	0.01295172453
	0.01334168376	0.01373255619	0.01411881236	0.01449868165	0.01487148018
	0.0152368093	0.01559435214	0.01594383476	0.01628502219	0.01661771717
	0.01694175682	0.01725700798	0.01756336235	0.01786073221	0.0181490466
	0.0184282484	0.01869829176	0.01895914019	0.0192107649	0.01945314351
	0.01968625898	0.01991009876	0.02012465403	0.02032991913	0.02052589106
	0.02071256905	0.02088995422	0.02105804928	0.02121685827	0.02136638634
	0.02150663956	0.02163762476	0.02175934939	0.02187182137	0.02197504899
	0.02206904084	0.0221538057	0.02222935255	0.02229569069	0.02235283025
	0.0224007837	0.0224395703	0.02246922833	0.02248984913	0.0225016707
	0.02250533444	0.01652624531	0.01651978182	0.01650184398	0.016473562
	0.01643536394	0.01638742246	0.01632981762	0.01626259644	0.01618579468
	0.01609944491	0.01600357957	0.0158982323	0.0157834387	0.01565923682
	0.01552566783	0.01538277672	0.01523061315	0.01506923257	0.01489869755
	0.01471907956	0.01453046106	0.01433293834	0.01412662515	0.01391165762
	0.01368820152	0.0134564638	0.01321671342	0.01296932385	0.01271486755
	0.0124543389	0.01218969365	0.01192516138	0.01167040643	0.01144797495
	0.01131024567	0.01137611209	0.01190460586	0.01342580642	0.01692571377
	0.02397341603	0.03640887821	0.05489214837	0.07614094171	0.09149746464
	0.09176954421	0.07616708436	0.05361491733	0.03408386996	0.02167198141
	0.01542680353	0.01290900175	0.01219964619	0.01223624746	0.01253924677
	0.01292225403	0.01332173145	0.01371885593	0.01410900827	0.01449136687
