3131	
	0.01501215698	0.0150053686	0.01498795613	0.01496038834	0.01492291585
	0.01487564833	0.01481863706	0.0147519115	0.01467549337	0.01458940184
	0.01449365543	0.01438827281	0.01427327323	0.01414867708	0.0140145065
	0.01387078639	0.01371754586	0.01355482034	0.01338265456	0.01320110709
	0.01301025685	0.01281021322	0.01260113199	0.01238324234	0.01215689541
	0.01192265762	0.01168149886	0.01143518243	0.01118707569	0.01094380427
	0.01071849081	0.01053667691	0.01044602581	0.01052941054	0.01091580277
	0.01177229836	0.01324717183	0.01533935447	0.01773486575	0.01977282297
	0.02071762536	0.02022583847	0.01858182776	0.01646868403	0.0145347776
	0.01313285639	0.01232162788	0.01199463675	0.012001226	0.0122114509
	0.01253466442	0.01291515347	0.01332143412	0.01373668685	0.01415222671
	0.01456362789	0.01496861691	0.01536599157	0.01575508607	0.01613551063
	0.01650702442	0.01686947194	0.01722274972	0.01756678775	0.01790153846
	0.01822696978	0.01854306058	0.01884979757	0.01914717313	0.01943518381
	0.01971382927	0.01998311147	0.0202430342	0.02049360261	0.020734823
	0.02096670253	0.02118924911	0.02140247128	0.0216063781	0.02180097906
	0.02198628406	0.0221623033	0.02232904727	0.02248652669	0.02263475246
	0.02277373561	0.02290348728	0.02302401864	0.02313534087	0.0232374651
	0.02333040236	0.02341416356	0.02348875939	0.02355420052	0.02361049788
	0.02365766401	0.02369571709	0.02372469272	0.02374467787	0.02375590491
	0.02375898608	0.01501169762	0.01500532082	0.01498795002	0.01496038612
	0.01492291405	0.01487564679	0.01481863576	0.01475191034	0.01467549222
	0.01458940053	0.01449365376	0.01438827051	0.01427326996	0.01414867233
	0.0140144996	0.01387077638	0.0137175314	0.01355479951	0.01338262471
	0.01320106447	0.01301019629	0.01281012767	0.01260101219	0.01238307703
	0.01215667343	0.01192237542	0.01168118258	0.01143494725	0.01118727714
	0.01094540725	0.01072393061	0.01055176401	0.01048387454	0.01061776866
	0.01110870854	0.01216364261	0.01397472116	0.01655513413	0.0195208762
	0.02203232835	0.02314672788	0.02243930116	0.02030524405	0.01763314423
	0.01523026152	0.01350657272	0.01250492625	0.01207747757	0.01203578982
	0.01222460182	0.01253901001	0.01291617062	0.01332133843	0.01373630792
	0.01415184315	0.01456331433	0.01496837951	0.01536581757	0.01575496032
	0.01613542028	0.01650695963	0.0168694255	0.01722271641	0.01756676385
	0.01790152128	0.01822695743	0.0185430517	0.01884979119	0.01914716855
	0.01943518054	0.01971382694	0.01998310983	0.02024303307	0.02049360186
	0.02073482252	0.02096670226	0.021189249	0.0214024713	0.02160637821
	0.02180097925	0.02198628432	0.02216230361	0.02232904764	0.02248652711
	0.02263475293	0.02277373613	0.02290348785	0.02302401927	0.02313534158
	0.0232374659	0.02333040329	0.02341416463	0.02348876068	0.02355420213
	0.02361050003	0.0236576672	0.02369572248	0.02372470343	0.02374470324
	0.02375597944	0.02375928776	0.01501145537	0.01500523645	0.0149879175
	0.0149603699	0.0149229041	0.01487563983	0.01481863039	0.01475190575
	0.0146754878	0.01458939573	0.01449364794	0.01438826289	0.01427325949
	0.01414865759	0.01401447856	0.01387074623	0.01371748814	0.01355473753
	0.01338253608	0.01320093809	0.01301001668	0.01280987355	0.01260065509
	0.01238258098	0.01215599894	0.0119214968	0.01168014269	0.0114340119
	0.01118734437	0.01094904285	0.01073787286	0.01059267482	0.01059068139
	0.0108757379	0.01168989788	0.01337831229	0.01629680788	0.0205340615
	0.02548934984	0.02970056687	0.0314702712	0.03005907914	0.0262462599
	0.02164890708	0.01763266898	0.01480378805	0.01314748398	0.01237284444
	0.01216246173	0.0122750556	0.01255720235	0.01292159346	0.0133221253
	0.01373565222	0.01415090714	0.01456247008	0.01496771156	0.01536531666
