3131	
	0.01455876496	0.01433664295	0.01410654372	0.01386878292	0.01362375779
	0.01337197688	0.01311410699	0.01285105311	0.01258410322	0.01231520242
	0.01204747948	0.01178624398	0.01154079155	0.01132741401	0.01117374262
	0.0111233821	0.01123692941	0.01158093929	0.01219394071	0.01302894821
	0.01390587159	0.01454347202	0.01470393144	0.01435225203	0.01367547786
	0.01294789909	0.01237994504	0.01205896143	0.01197487168	0.01207258654
	0.01229144646	0.0125831524	0.01291502712	0.01326700618	0.01362744521
	0.01398974501	0.01435014093	0.01470641024	0.01505716638	0.01540148787
	0.01573872545	0.01606840006	0.01639014659	0.01670368077	0.01700877826
	0.01730526046	0.01759298445	0.01787183546	0.01814172124	0.01840256764
	0.0186543152	0.0188969164	0.01913033355	0.01935453701	0.01956950383
	0.01977521656	0.01997166238	0.02015883229	0.02033672051	0.0205053239
	0.02066464159	0.02081467452	0.02095542522	0.02108689744	0.02120909602
	0.02132202658	0.02142569543	0.02152010935	0.02160527552	0.02168120134
	0.02174789453	0.02180536333	0.02185361768	0.0218926727	0.02192255922
	0.0219433548	0.0219552748	0.02195894037	0.01717371547	0.01716700922
	0.01714862051	0.0171198431	0.01708115672	0.01703275049	0.01697471042
	0.01690708651	0.01682991694	0.01674323679	0.0166470814	0.01654148773
	0.01642649518	0.01630214619	0.01616848701	0.01602556852	0.01587344729
	0.01571218698	0.01554185999	0.01536254965	0.01517435291	0.0149773838
	0.01477177786	0.01455769783	0.01433534119	0.01410495006	0.01386682505
	0.01362134515	0.01336899864	0.01311043505	0.01284656	0.01257871989
	0.01230907564	0.01204136517	0.01178243142	0.0115451507	0.01135363094
	0.01125133182	0.01131098626	0.01163997607	0.01236499015	0.01357109661
	0.015185514	0.01686721264	0.01805650739	0.01827546735	0.01746869588
	0.01603293563	0.01451710593	0.0133135275	0.01256180392	0.01222167358
	0.01218231244	0.01233405596	0.01259558878	0.01291518969	0.01326292766
	0.01362244982	0.01398506135	0.01434612705	0.01470309251	0.0150544627
	0.01539929393	0.01573694452	0.01606695095	0.01638896371	0.01670271196
	0.01700798219	0.01730460436	0.01759244223	0.01787138626	0.01814134832
	0.01840225748	0.01865405683	0.01889670089	0.01913015359	0.01935438661
	0.01956937804	0.01977511131	0.0199715743	0.02015875859	0.02033665885
	0.02050527236	0.02066459856	0.02081463867	0.02095539544	0.02108687283
	0.02120907581	0.02132201017	0.02142568234	0.02152009922	0.0216052681
	0.02168119654	0.02174789243	0.02180536433	0.0218536227	0.02189268373
	0.02192258047	0.0219433949	0.02195534899	0.02195905808	0.01717356358
	0.01716688611	0.01714852211	0.0171197575	0.01708107542	0.01703266787
	0.01697462235	0.01690698946	0.01682980746	0.01674311126	0.01664693579
	0.01654131742	0.01642629476	0.01630190926	0.01616820592	0.01602523404
	0.01587304827	0.01571170984	0.01554128812	0.01536186264	0.01517352551
	0.01497638465	0.01477056778	0.01455622768	0.01433354902	0.01410275763
	0.01386413369	0.0136180316	0.01336491283	0.01310540588	0.01284042475
	0.01257141772	0.01230090358	0.01203362799	0.01177900205	0.01155602061
	0.01140249749	0.01139052895	0.01164754152	0.01237280304	0.01381830287
	0.01617787028	0.01934655279	0.02266098326	0.02496928844	0.02527673761
	0.02349972431	0.0205050373	0.01742245975	0.0149979164	0.01344675977
	0.01264686716	0.01236869611	0.01240652894	0.01261788349	0.01291729785
	0.01325799492	0.0136158267	0.01397871541	0.01434064725	0.01469854844
	0.01505075335	0.01539628049	0.01573449612	0.01606495708	0.01638733494
	0.01670137702	0.01700688456	0.01730369918	0.01759169375	0.0178707659
	0.01814083308	0.01840182877	0.01865369957	0.01889640279	0.01912990459
	0.01935417844	0.0195692039	0.01977496557	0.0199714523	0.02015865646
	0.02033657339	0.0205052009	0.02066453888	0.02081458893	0.02095535411
	0.02108683864	0.02120904772	0.02132198734	0.02142566409	0.02152008506
	0.02160525767	0.02168118968	0.02174788919	0.02180536511	0.02185362845
	0.02189269633	0.02192260345	0.02194343412	0.02195541141	0.02195914081
	0.01717342418	0.01716675957	0.01714841044	0.01711965463	0.01708097492
	0.01703256442	0.01697451142	0.01690686687	0.01682966901	0.01674295243
	0.01664675153	0.01654110191	0.01642604119	0.01630160956	0.01616785043
	0.01602481117	0.01587254399	0.01571110708	0.01554056604	0.01536099562
	0.01517248195	0.01497512532	0.01476904376	0.01455437765	0.0143312958
	0.01410000391	0.013860757	0.01361387945	0.01335980103	0.01309912867
	0.0128328004	0.01256243089	0.01229109817	0.01202512264	0.01177798948
	0.01157863124	0.01148779978	0.01162727426	0.01222350314	0.01365082939
	0.01641614006	0.02096134907	0.02716605759	0.03373822643	0.03828159739
	0.03869887475	0.03488285666	0.02874359187	0.02261873087	0.01791669651
	0.01493382864	0.01334227773	0.01266754901	0.01252215024	0.01265483489
	0.01292310793	0.01325290639	0.01360790484	0.0139708977	0.01433383068
	0.01469287317	0.01504611086	0.01539250359	0.01573142378	0.01606245243
	0.01638528686	0.01669969687	0.01700550192	0.01730255808	0.01759074955
	0.01786998282	0.01814018232	0.01840128705	0.01865324794	0.01889602581
	0.01912958959	0.01935391501	0.01956898346	0.01977478103	0.01997129778
	0.02015852709	0.02033646511	0.02050511034	0.02066446323	0.02081452586
	0.02095530168	0.02108679525	0.02120901206	0.02132195834	0.02142564089
	0.021520067	0.0216052443	0.02168118074	0.02174788469	0.02180536537
	0.0218536343	0.02189270934	0.02192262618	0.02194347005	0.02195546295
	0.0219592027	0.01717328733	0.01716662871	0.01714828792	0.01711953705
	0.01708085733	0.01703244187	0.01697437921	0.01690672033	0.01682950328
	0.0167427622	0.0166465308	0.01654084375	0.01642573748	0.01630125069
	0.0161674249	0.01602430516	0.01587194081	0.01571038647	0.01553970327
	0.01535996036	0.01517123681	0.01497362401	0.01476722861	0.01455217652
	0.01432861806	0.01409673552	0.0138567548	0.01360896604	0.01335376437
	0.0130917386	0.01282387611	0.01255204893	0.0122801727	0.0120169357
	0.01178206073	0.01162010223	0.01162908104	0.01201474561	0.01317886934
	0.01582343638	0.02096672849	0.02960689664	0.04170457415	0.05476050445
	0.06376398817	0.06425880297	0.05616953362	0.04372076178	0.03174582032
	0.02285848528	0.01736293492	0.01444235875	0.01312863817	0.01269848196
	0.01271249812	0.01293475101	0.01324849008	0.01359907445	0.01396183782
	0.01432583544	0.01468618418	0.01504062517	0.0153880328	0.01572778161
	0.01605947923	0.01638285262	0.01669769761	0.01700385494	0.01730119752
	0.01758962279	0.01786904763	0.01813940464	0.01840063927	0.01865270762
	0.01889557458	0.0191292124	0.01935359947	0.01956871933	0.01977455986
	0.01997111254	0.02015837196	0.02033633524	0.0205050017	0.02066437246
	0.02081445017	0.02095523875	0.02108674316	0.02120896923	0.02132192347
	0.02142561297	0.02152004522	0.02160522808	0.02168116973	0.0217478788
	0.02180536482	0.02185363971	0.02189272185	0.02192264745	0.02194350185
	0.02195550546	0.02195925098	0.01717314845	0.01716649258	0.01714815588
	0.01711940668	0.01708072454	0.01703230203	0.01697422747	0.01690655166
	0.01682931225	0.0167425428	0.01664627617	0.01654054597	0.01642538723
	0.01630083692	0.01616693445	0.01602372222	0.01587124628	0.01570955722
	0.0155387111	0.01535877075	0.01516980733	0.01497190216	0.0147651492
	0.01454965813	0.01432555867	0.01409300706	0.01385219709	0.01360338177
	0.01334692085	0.01308339303	0.01281387124	0.01254060677	0.01226872371
	0.01201035429	0.01179448183	0.01168952491	0.01185247807	0.01262765456
	0.01472083739	0.01943662078	0.02880502548	0.04505033295	0.06854325708
	0.09450491721	0.1124248899	0.1127793336	0.09574359226	0.07067728059
	0.04753988854	0.03105967519	0.02123316259	0.01613179868	0.01381592837
	0.01295665528	0.01279770743	0.01295450454	0.01324560741	0.01358974808
	0.01395178826	0.01431684096	0.01467861712	0.01503440089	0.01538294938
	0.01572363291	0.01605608699	0.01638007107	0.01669540991	0.01700196794
	0.01729963689	0.01758832902	0.01786797285	0.01813851017	0.01839989371
	0.01865208535	0.01889505464	0.01912877757	0.01935323557	0.01956841462
	0.01977430462	0.01997089872	0.02015819284	0.02033618526	0.02050487621
	0.02066426759	0.02081436271	0.02095516601	0.02108668294	0.02120891969
	0.02132188313	0.02142558062	0.02152001992	0.02160520914	0.02168115669
	0.02174787145	0.02180536323	0.02185364427	0.02189273327	0.02192266667
	0.02194352949	0.02195554067	0.02195928972	0.01717300547	0.01716635067
	0.01714801523	0.0171192651	0.01708057832	0.01703214669	0.01697405809
	0.01690636288	0.01682909817	0.01674229678	0.01664599061	0.01654021203
	0.01642499453	0.01630037317	0.01616638498	0.01602306944	0.01587046901
	0.0157086298	0.01553760235	0.01535744259	0.015168213	0.01496998403
	0.01476283582	0.01454686057	0.0143221658	0.0140888798	0.01384716227
	0.0135972277	0.01333940209	0.01307426662	0.01280302735	0.01252846922
	0.01225739726	0.01200678918	0.01181895338	0.01179769352	0.01219072594
	0.01356508793	0.01714132887	0.02530980871	0.04206772284	0.07229071218
	0.1177041744	0.1693229779	0.2050798653	0.2045467328	0.1688357762
	0.1186651523	0.07443130001	0.04437983643	0.02723806622	0.01864701404
	0.01480463386	0.01331940616	0.01291717243	0.01298443279	0.0132450195
	0.01358031129	0.013941005	0.01430703925	0.01467032097	0.0150275543
	0.01537734404	0.01571904855	0.01605233122	0.01637698589	0.01669286831
	0.01699986839	0.01729789816	0.01758688589	0.01786677274	0.01813751048
	0.01839905978	0.01865138885	0.01889447234	0.01912829034	0.01935282762
	0.01956807289	0.01977401828	0.01997065877	0.0201579918	0.02033601688
	0.02050473529	0.02066414981	0.02081426446	0.02095508429	0.02108661526
	0.02120886401	0.02132183775	0.02142554419	0.02151999137	0.02160518765
	0.02168114169	0.02174786262	0.02180536047	0.02185364774	0.0218927433
	0.02192268361	0.02194355327	0.02195557004	0.02195932143	0.01717285758
	0.01716620291	0.01714786681	0.01711911368	0.01708042032	0.01703197769
	0.01697387306	0.01690615619	0.0168288635	0.01674202696	0.01664567739
	0.01653984579	0.01642456397	0.01629986489	0.01616578302	0.01602235471
	0.01586961853	0.01570761581	0.01553639119	0.01535599323	0.01516647525
	0.01496789617	0.0147603216	0.01454382538	0.01431849181	0.01408442021
	0.01384173521	0.01359061287	0.01333134946	0.01306454544	0.01279159775
	0.01251600908	0.01224683552	0.01200763499	0.01185924456	0.01195621504
	0.01268137822	0.01494885252	0.02082600386	0.03460927312	0.06403413593
	0.1195742046	0.2067642505	0.3091149876	0.3804302459	0.3769178994
	0.3025303474	0.2028791516	0.1193162898	0.06546853435	0.03627370028
	0.02226266321	0.01617242107	0.01380719394	0.01307601546	0.01302587949
	0.01324721764	0.01357106539	0.0139297264	0.01429662551	0.01466145289
	0.01502020985	0.01537131456	0.01571410519	0.01604827215	0.01637364459
	0.01669011047	0.01699758629	0.01729600535	0.01758531277	0.01786546299
	0.01813641834	0.0183981479	0.01865062666	0.01889383469	0.01912775649
	0.01935238042	0.01956769813	0.01977370416	0.01997039545	0.02015777111
	0.020335832	0.02050458054	0.02066402044	0.02081415652	0.0209549945
	0.02108654088	0.02120880278	0.02132178783	0.02142550408	0.02151995986
	0.02160516382	0.02168112487	0.02174785234	0.0218053565	0.02185364999
	0.0218927518	0.02192269829	0.02194357366	0.02195559474	0.02195934782
	0.01717270473	0.01716604959	0.01714771149	0.01711895377	0.01708025219
	0.0170317969	0.01697367445	0.01690593391	0.0168286109	0.01674173641
	0.01664534009	0.01653945146	0.01642410051	0.016299318	0.01616513568
	0.01602158657	0.01586870516	0.01570652777	0.01553509286	0.01535444135
	0.01516461703	0.01496566694	0.01475764178	0.01454059659	0.01431459209
	0.01407969832	0.01383600502	0.01358365135	0.01332290982	0.0130544203
	0.01277983506	0.01250357906	0.01223760254	0.01201405603	0.01191856235
	0.01217569878	0.01336198038	0.0169124977	0.02623838273	0.04887127211
	0.09943290685	0.1998436986	0.3653236495	0.5666345663	0.708012437
	0.6963595732	0.5432386179	0.3477191857	0.1923278726	0.09781510764
	0.0493766298	0.02725067015	0.01798192433	0.01443194472	0.01327573561
	0.01307884097	0.01325223468	0.01356216899	0.01391815267	0.01428578904
	0.01465217298	0.0150124967	0.01536496319	0.01570888335	0.01604397323
	0.01637009737	0.0166871763	0.01699515357	0.01729398416	0.0175836304
	0.01786406043	0.01813524748	0.01839716935	0.01864980804	0.01889314933
	0.01912718234	0.0193518992	0.01956729468	0.01977336584	0.01997011176
	0.02015753328	0.02033563271	0.02050441369	0.02066388093	0.02081404009
	0.02095489762	0.02108646061	0.02120873669	0.02132173393	0.02142546071
	0.02151992574	0.02160513791	0.02168110638	0.0217478407	0.02180535133
	0.02185365102	0.0218927588	0.02192271091	0.02194359116	0.02195561572
	0.02195937011	0.01717254728	0.01716589128	0.01714755024	0.01711878669
	0.01708007557	0.01703160622	0.01697346444	0.01690569852	0.01682834319
	0.0167414284	0.01664498252	0.01653903351	0.01642360948	0.01629873884
	0.01616445053	0.0160207741	0.01586773984	0.01570537892	0.01553372344
	0.01535280655	0.01516266238	0.01496332595	0.01475483301	0.01453721984
	0.01431052377	0.01407478609	0.01383006284	0.01357645911	0.01331423108
	0.01304407947	0.01276797755	0.01249147953	0.01223009346	0.0120267036
	0.01199863871	0.01246282159	0.01426094805	0.01957487136	0.03385292598
	0.06987896233	0.1544238262	0.3317778276	0.6396937431	1.028698991
	1.304485928	1.27344279	0.9653207637	0.589576322	0.3070499385
	0.1454628587	0.06752901891	0.03379872336	0.02025304018	0.01518862962
	0.01351182106	0.01314132037	0.01325947388	0.01355359054	0.01390642991
	0.01427470558	0.01464263935	0.01500454513	0.01535839399	0.01570346541
	0.01603949968	0.01636639604	0.01668410718	0.01699260344	0.01729186138
	0.01758186054	0.01786258281	0.0181340124	0.01839613601	0.0186489428
	0.01889242436	0.0191265746	0.01935138954	0.01956686717	0.0197730072
	0.01996981093	0.02015728099	0.02033542126	0.02050423661	0.02066373283
	0.02081391648	0.02095479475	0.02108637536	0.02120866648	0.02132167662
	0.02142541458	0.02151988937	0.02160511019	0.02168108643	0.02174782785
	0.02180534506	0.02185365091	0.02189276444	0.02192272173	0.02194360628
	0.02195563379	0.02195938923	0.01717238589	0.01716572878	0.01714738412
	0.01711861384	0.01707989214	0.01703140761	0.01697324528	0.01690545258
	0.01682806334	0.01674110637	0.0166446087	0.01653859669	0.01642309646
	0.01629813405	0.01616373548	0.0160199268	0.01586673399	0.01570418302
	0.01553229961	0.0153511091	0.01516063601	0.01496090351	0.01475193262
	0.01453374137	0.01430634448	0.01406975574	0.01382399959	0.0135691509
	0.01330545762	0.01303370163	0.01275623565	0.01247992641	0.01222443978
	0.01204539993	0.01209862	0.01281638153	0.01538372436	0.02299319321
	0.04400581107	0.09924009069	0.2356390419	0.5384226731	1.092743191
	1.819580604	2.339986113	2.26880391	1.673462164	0.9758730573
	0.4789103433	0.2120440038	0.09126684253	0.04188387178	0.02292743487
	0.01604614871	0.01377157196	0.01320884583	0.01326760994	0.01354508724
	0.01389464277	0.01426353232	0.01463300405	0.01499648321	0.01535171028
	0.01569793364	0.01603491696	0.01636259288	0.01668094507	0.01698996976
	0.01728966446	0.01758002555	0.0178610484	0.01813272814	0.01839506029
	0.01864804117	0.01889166828	0.01912594032	0.0193508573	0.01956642048
	0.01977263231	0.01996949633	0.02015701709	0.0203352	0.02050405128
	0.02066357781	0.02081378707	0.02095468702	0.02108628607	0.02120859292
	0.02132161656	0.0214253662	0.02151985118	0.02160508099	0.02168106527
	0.02174781397	0.02180533785	0.02185364982	0.02189276891	0.02192273107
	0.02194361953	0.02195564962	0.02195940598	0.01717222143	0.01716556303
	0.01714721429	0.01711843662	0.01707970359	0.01703120305	0.01697301924
	0.01690519876	0.01682777441	0.01674077388	0.0166442228	0.01653814589
	0.01642256724	0.01629751049	0.01616299873	0.01601905443	0.01586569933
	0.01570295416	0.01553083835	0.01534936955	0.01515856291	0.01495843007
	0.01474897795	0.01453020716	0.01430211112	0.01406467807	0.01381790373
	0.01356183723	0.01329672609	0.01302344943	0.01274478081	0.01246902579
	0.01222043296	0.01206886346	0.01221400007	0.01322305945	0.01669597012
	0.02709748195	0.05664757071	0.1375085981	0.347369503	0.8394823516
	1.786435334	3.068888841	3.994196186	3.853619164	2.778144943
	1.55237895	0.7195827587	0.2987700175	0.120083616	0.0511213582
	0.0258346557	0.01694061896	0.01403303262	0.01327439617	0.01327462505
	0.0135362261	0.01388281973	0.0142524066	0.01462340998	0.01498843382
	0.01534501211	0.0156923683	0.01603028934	0.01635873952	0.01667773165
	0.01698728635	0.017287421	0.01757814801	0.01785947579	0.01813141002
	0.01839395484	0.01864711367	0.0188908898	0.01912528675	0.01935030852
	0.01956595966	0.01977224538	0.01996917152	0.02015674452	0.02033497141
	0.02050385976	0.02066341757	0.02081365327	0.02095457564	0.02108619372
	0.02120851683	0.02132155442	0.02142531611	0.02151981159	0.02160505065
	0.02168104317	0.02174779929	0.02180532989	0.02185364796	0.02189277248
	0.02192273928	0.02194363139	0.02195566383	0.02195942101	0.01717205486
	0.01716539508	0.01714704196	0.0171182565	0.01707951165	0.01703099456
	0.01697278869	0.01690493974	0.01682747953	0.01674043457	0.01664382909
	0.01653768612	0.01642202775	0.01629687519	0.0161622486	0.01601816694
	0.01586464771	0.01570170655	0.01552935673	0.01534760847	0.0151564679
	0.01495593576	0.01474600566	0.01452666203	0.01429787875	0.01405962099
	0.01381185924	0.01355462166	0.01328816175	0.01301346467	0.01273373887
	0.01245876302	0.01221749537	0.01209458482	0.01233600921	0.01365441108
	0.01810916307	0.03162356911	0.0710412521	0.1828857116	0.4864004078
	1.233394083	2.731416913	4.805532246	6.30331281	6.068749731
	4.312076128	2.327516295	1.025092186	0.4013148184	0.1517643406
	0.060646228	0.02867651793	0.01777530385	0.01426604909	0.01332896538
	0.0132780289	0.01352645618	0.01387095245	0.01424144842	0.01461398898
	0.01498051207	0.01533839405	0.01568684586	0.01602567855	0.01635488597
	0.01667450761	0.01698458647	0.01728515827	0.01757625042	0.01785788355
	0.01813007343	0.01839283246	0.01864617093	0.01889009779	0.01912462131
	0.0193497494	0.0195654899	0.01977185075	0.0199688401	0.02015646631
	0.02033473803	0.02050366418	0.0206632539	0.02081351659	0.02095446182
	0.02108609935	0.02120843905	0.02132149088	0.02142526487	0.02151977107
	0.02160501955	0.02168102044	0.02174778407	0.02180532142	0.02185364556
	0.02189277542	0.02192274674	0.02194364233	0.02195567699	0.02195943494
	0.01717188726	0.01716522603	0.01714686841	0.01711807497	0.01707931807
	0.01703078418	0.01697255598	0.01690467828	0.0168271819	0.01674009215
	0.01664343189	0.01653722246	0.01642148397	0.0162962352	0.01616149346
	0.01601727427	0.01586359099	0.01570045432	0.01552787164	0.01534584609
	0.01515437531	0.01495344987	0.01474305112	0.01452314886	0.01429369953
	0.01405464816	0.01380594385	0.01354759847	0.01327987567	0.01300386553
	0.01272318983	0.01244901331	0.012214726	0.01211896923	0.01245195375
	0.01406721372	0.01947767524	0.03608270793	0.08555878594	0.2300639794
	0.6362803124	1.673771522	3.814205587	6.80191964	8.935785498
	8.608314419	6.093122199	3.214615691	1.358709953	0.5063331196
	0.1819463447	0.0691074082	0.0310474053	0.01843082263	0.01443614803
	0.01336287574	0.01327527107	0.01351522908	0.01385902702	0.01423076623
	0.01460486099	0.01497282318	0.01533194323	0.0156814374	0.01602114255
	0.01635107963	0.01667131188	0.01698190222	0.01728290284	0.01757435479
	0.01785629	0.01812873361	0.01839170587	0.01864522358	0.01888930116
	0.01912395144	0.01934918617	0.0195650164	0.0197714528	0.01996850575
	0.02015618555	0.02033450244	0.02050346669	0.0206630886	0.02081337852
	0.02095434684	0.021086004	0.02120836045	0.02132142666	0.02142521307
	0.02151973008	0.02160498807	0.02168099739	0.02174776856	0.0218053127
	0.02185364289	0.02189277806	0.02192275382	0.02194365281	0.02195568963
	0.02195944832	0.0171717197	0.01716505704	0.01714669493	0.01711789353
	0.01707912461	0.01703057396	0.01697232349	0.01690441713	0.01682688469
	0.01673975034	0.01664303554	0.01653676	0.01642094186	0.01629559758
	0.01616074166	0.01601638628	0.01586254086	0.01569921138	0.01552639963
	0.01534410211	0.01515230863	0.01495100044	0.01474014791	0.01451970791
	0.01428962185	0.01404981781	0.01380022758	0.0135408509	0.01327196288
	0.01299474623	0.0127131747	0.01243957633	0.01221103411	0.01213781298
	0.01254685801	0.01440898477	0.02061666738	0.03981552769	0.09781701791
	0.2703995199	0.7664584621	2.062086959	4.773578705	8.542959943
	11.17712909	10.78843044	7.669970645	3.998246517	1.640508339
	0.5898418244	0.2042531571	0.07482759883	0.0324986406	0.0187866142
	0.01451116454	0.01336772528	0.01326429065	0.01350214725	0.01384706075
	0.01422046382	0.0145961337	0.01496546079	0.01532573766	0.01567620733
	0.01601673455	0.01634736455	0.01666818105	0.01697926406	0.01728068013
	0.01757248238	0.01785471293	0.0181274055	0.01839058758	0.01864428212
	0.0188885087	0.01912328453	0.01934862504	0.0195645444	0.0197710559
	0.01996817215	0.02015590532	0.02033426723	0.02050326947	0.02066292349
	0.02081324058	0.02095423195	0.02108590871	0.0212082819	0.02132136247
	0.02142516129	0.02151968911	0.0216049566	0.02168097436	0.02174775307
	0.02180530398	0.02185364022	0.02189278069	0.0219227609	0.02194366329
	0.02195570228	0.0219594617	0.0171715533	0.01716488926	0.01714652281
	0.01711771366	0.01707893301	0.01703036594	0.01697209358	0.01690415902
	0.01682659109	0.01673941282	0.01664264433	0.01653630375	0.01642040733
	0.01629496926	0.01616000136	0.01601551263	0.01586150873	0.01569799121
	0.01552495664	0.01534239542	0.0151502902	0.01494861393	0.01473732736
	0.01451637629	0.01428568964	0.01404518193	0.01379477162	0.01353444988
	0.01326450161	0.01298617884	0.0127037083	0.01243023041	0.01220534596
	0.01214707092	0.01260631554	0.01462869989	0.02134305736	0.04215137738
	0.1053056532	0.2943854632	0.8417278495	2.280804078	5.300772205
	9.466824101	12.32425514	11.92329271	8.521332333	4.403227534
	1.767691929	0.622215422	0.2115336579	0.07616579418	0.03264614212
	0.01875156184	0.01446957961	0.01333858206	0.01324407856	0.01348710338
	0.01383513429	0.01421064616	0.01458790226	0.01495850561	0.01531984497
	0.01567121232	0.01601250212	0.0163437808	0.01666514888	0.01697670047
	0.01727851416	0.01757065346	0.01785316942	0.01812610348	0.01838948974
	0.01864335679	0.01888772905	0.01912262786	0.01934807214	0.01956407905
	0.0197706644	0.01996784296	0.02015562869	0.02033403496	0.02050307469
	0.02066276038	0.0208131043	0.02095411842	0.02108581454	0.02120820426
	0.02132129903	0.02142511012	0.02151964864	0.02160492554	0.02168095165
	0.02174773786	0.02180529552	0.02185363783	0.02189278365	0.02192276836
	0.02194367424	0.02195571544	0.02195947563	0.01717138909	0.01716472378
	0.0171463533	0.01711753686	0.01707874501	0.01703016214	0.0169718686
	0.01690390666	0.01682630421	0.0167390832	0.01664226248	0.01653585866
	0.01641988615	0.01629435701	0.01615928052	0.01601466268	0.01586050561
	0.01569680675	0.01552355789	0.01534074388	0.01514834099	0.01494631491
	0.01473461818	0.0145131875	0.01428194189	0.01404078562	0.01378962771
	0.0135284535	0.01325755337	0.01297821662	0.01269479498	0.01242079451
	0.01219683825	0.01214373378	0.01261983585	0.01468986813	0.02152812028
	0.04262680525	0.1063217056	0.2957028563	0.8392211117	2.255711415
	5.210833855	9.278710786	12.07580663	11.7122526	8.355097371
	4.251687797	1.672669036	0.5838077946	0.1990878724	0.07217508769
	0.0313184043	0.01829833643	0.0143084152	0.01327577078	0.01321507438
	0.01347036541	0.01382340792	0.0142014211	0.01458024843	0.01495202434
	0.01531432148	0.0156665006	0.01600848672	0.01634036397	0.0166622459
	0.01697423756	0.01727642723	0.01756888702	0.01785167566	0.01812484131
	0.018388424	0.01864245745	0.01888697057	0.01912198848	0.01934753342
	0.01956362538	0.01977028254	0.01996752173	0.02015535867	0.02033380819
	0.02050288445	0.02066260106	0.02081297115	0.02095400749	0.02108572252
	0.0212081284	0.02132123705	0.02142506014	0.02151960913	0.02160489526
	0.0216809296	0.02174772321	0.02180528759	0.02185363598	0.02189278723
	0.02192277659	0.0219436861	0.02195572966	0.02195949068	0.01717122806
	0.01716456165	0.01714618762	0.01711736456	0.01707856232	0.01702996454
	0.01697165083	0.01690366268	0.01682602711	0.01673876503	0.01664189409
	0.01653542947	0.01641938388	0.01629376735	0.01615858677	0.01601384536
	0.01585954197	0.01569567028	0.01552221772	0.0153391642	0.01514648043
	0.01494412587	0.0147320463	0.01451017122	0.01427841231	0.01403666682
	0.01378483781	0.01352290689	0.01325116373	0.01297089779	0.01268644317
