3131	
	0.01947656261	0.01946835591	0.01944833412	0.0194177885	0.01937731699
	0.0193271736	0.01926747579	0.0191982907	0.01911966821	0.01903165341
	0.01893429125	0.01882762851	0.01871171463	0.01858660236	0.01845234829
	0.01830901379	0.01815666672	0.01799538464	0.01782525966	0.01764640307
	0.01745894506	0.01726302769	0.01705879921	0.01684642104	0.01662608373
	0.0163980198	0.01616251054	0.01591989101	0.01567055717	0.01541497636
	0.0151537009	0.01488738486	0.0146168039	0.01434287875	0.01406670308
	0.01378957696	0.01351304731	0.01323895781	0.01296951078	0.01270734237
	0.0124556072	0.01221805368	0.01199904168	0.01180341126	0.01163607753
	0.01150126594	0.01140150032	0.01133681655	0.01130493081	0.01130273237
	0.01132837347	0.01138240424	0.01146706928	0.01158446283	0.01173495555
	0.01191670223	0.01212610147	0.01235864142	0.01260965984	0.01287482366
	0.01315034048	0.01343299439	0.01372009563	0.01400940269	0.01429904526
	0.0145874586	0.01487333035	0.01515555803	0.01543321467	0.01570552078
	0.01597182102	0.01623156468	0.01648428933	0.01672960695	0.01696719223
	0.01719677274	0.01741812061	0.01763104546	0.01783538856	0.01803101779
	0.01821782346	0.01839571477	0.01856461682	0.01872446809	0.01887521832
	0.01901682673	0.01914926049	0.01927249343	0.01938650499	0.01949127927
	0.01958680427	0.01967307119	0.01975007391	0.01981780852	0.01987627313
	0.01992546818	0.01996539819	0.01999607771	0.02001754858	0.02002992429
	0.02003346212	0.01947602162	0.01946831758	0.01944833091	0.01941778162
	0.0193773064	0.01932716072	0.01926746108	0.01919827401	0.01911964912
	0.01903163133	0.01893426551	0.01882759829	0.01871167894	0.01858655996
	0.01845229759	0.01830895267	0.01815659235	0.01799529343	0.01782514774
	0.01764626744	0.0174587847	0.01726284283	0.01705858856	0.01684617983
	0.016625804	0.01639769169	0.01616212299	0.01591943165	0.0156700119
	0.01541432874	0.01515293165	0.01488647125	0.01461571926	0.01434159205
	0.01406517885	0.01378777577	0.01351092788	0.013236482	0.01296665426
	0.01270411512	0.01245208954	0.01221445283	0.01199576751	0.01180115127
	0.01163581764	0.01150416754	0.01140855095	0.01134828835	0.01131991022
	0.01131913185	0.01134360455	0.01139435168	0.01147474227	0.01158801904
	0.0117352787	0.01191489716	0.01212314692	0.01235524764	0.01260626846
	0.01287167014	0.01314752565	0.01343054144	0.01371798821	0.01400760728
	0.01429752327	0.01458617219	0.01487224499	0.01515464327	0.01543244422
	0.01570487215	0.01597127508	0.01623110526	0.01648390277	0.01672928171
	0.01696691861	0.01719654257	0.01741792698	0.01763088259	0.01783525157
	0.01803090257	0.01821772656	0.01839563329	0.01856454831	0.0187244105
	0.01887516991	0.01901678605	0.01914922631	0.01927246472	0.0193864809
	0.01949125907	0.01958678735	0.01967305706	0.01975006217	0.01981779889
	0.01987626546	0.01992546258	0.01996539535	0.01999607996	0.02001756389
	0.02002998764	0.02003379108	0.01947572593	0.0194682107	0.01944827559
	0.019417738	0.01937726458	0.0193271174	0.01926741431	0.01919822209
	0.01911959032	0.0190315638	0.01893418713	0.01882750661	0.01871157105
	0.01858643221	0.01845214529	0.0183087695	0.01815636973	0.01799502033
	0.01782481198	0.01764585953	0.01745830177	0.0172622865	0.01705795589
	0.01684545671	0.0166249665	0.01639671018	0.01616096424	0.01591805863
	0.01566838236	0.01541239353	0.01515063301	0.01488374117	0.01461247786
	0.01433774629	0.01406062203	0.01378238902	0.01350458605	0.01322906871
	0.01295809449	0.01269443965	0.01244155112	0.01220371445	0.01198616463
	0.01179496956	0.01163640946	0.01151558836	0.01143438785	0.01138973995
	0.01137402107	0.01137870285	0.01139952371	0.01143908118	0.01150467375
	0.01160358008	0.01173945057	0.01191144997	0.01211543453	0.01234571594
	0.01259645295	0.01286240653	0.01313919099	0.01342324643	0.01371170548
	0.01400224753	0.01429297639	0.0145823276	0.01486900056	0.01515190853
	0.01543014073	0.01570293274	0.01596964266	0.01622973147	0.01648274676
	0.01672830903	0.01696610021	0.01719585401	0.01741734767	0.01763039521
	0.01783484154	0.01803055763	0.01821743639	0.01839538919	0.01856434298
