3131	
	0.01642537718	0.01641820954	0.01640010815	0.01637176677	0.01633353118
	0.01628555117	0.01622789718	0.01616061034	0.01608372177	0.01599725967
	0.01590125204	0.01579572769	0.01568071685	0.01555625166	0.01542236668
	0.01527909961	0.01512649226	0.01496459178	0.01479345231	0.0146131373
	0.01442372245	0.01422529979	0.01401798317	0.01380191589	0.01357728133
	0.01334431833	0.01310334441	0.01285479287	0.01259927577	0.01233769805
	0.01207147368	0.01180294454	0.01153618967	0.01127854137	0.01104325913
	0.01085378416	0.01074936971	0.01078984901	0.01105309781	0.01161353262
	0.012490738	0.01357824322	0.01460847388	0.01523502698	0.01522982691
	0.01463846558	0.01373977222	0.01285951422	0.0122134632	0.01186977099
	0.01179534078	0.01191783933	0.01216646025	0.0124879425	0.01284763115
	0.01322493469	0.01360828082	0.01399133855	0.01437064311	0.01474424758
	0.01511100441	0.01547019581	0.01582134561	0.01616412195	0.01649828503
	0.01682365721	0.01714010479	0.01744752613	0.01774584355	0.01803499756
	0.01831494262	0.01858564408	0.01884707583	0.0190992185	0.01934205813
	0.01957558512	0.01979979339	0.02001467977	0.02022024344	0.02041648557
	0.02060340895	0.02078101771	0.02094931714	0.02110831342	0.02125801352
	0.02139842504	0.02152955607	0.02165141507	0.02176401082	0.02186735227
	0.02196144847	0.02204630848	0.02212194134	0.02218835608	0.02224556195
	0.02229356948	0.0223323937	0.02236206364	0.02238264978	0.02239433852
	0.02239760287	0.01642489445	0.01641816298	0.01640010136	0.01637176171
	0.01633352528	0.01628554467	0.01622789013	0.0161606026	0.01608371308
	0.01599724972	0.01590124045	0.01579571402	0.0156807006	0.0155562322
	0.01542234324	0.01527907124	0.01512645776	0.01496454961	0.01479340053
	0.0146130734	0.01442364317	0.01422520087	0.01401785905	0.01380175925
	0.0135770826	0.01334406512	0.01310302121	0.01285438153	0.01259875876
	0.01233706905	0.01207076675	0.01180230833	0.01153606523	0.01128006728
	0.01104914323	0.0108700501	0.01078852812	0.01087584574	0.01122712668
	0.01193650158	0.01303331539	0.01438883585	0.01566517363	0.01641887258
	0.01636189023	0.01556553608	0.01439740316	0.01326988174	0.01244222179
