3131	
	0.01031282987	0.01030501502	0.01028349758	0.01024812319	0.01019876468
	0.01013536332	0.01005831545	0.009969556096	0.009875576475	0.009795781236
	0.009785431814	0.009997944168	0.01085156438	0.01346581175	0.02076614267
	0.0401188722	0.08890975653	0.2032561096	0.4390130622	0.8231455386
	1.228821562	1.372095349	1.135335697	0.7273995759	0.386975737
	0.1838932449	0.083694931	0.03949902712	0.02135929121	0.01432952211
	0.01178824106	0.01099251507	0.01085320244	0.0109505057	0.01112650546
	0.01132334832	0.01152076578	0.01171243958	0.01189721284	0.01207588145
	0.01225005534	0.01242177179	0.01259335841	0.01276733585	0.01294625685
	0.01313244361	0.01332767477	0.01353298055	0.01374872774	0.01397500555
	0.01421204594	0.01446034211	0.01472039086	0.0149922902	0.01527547519
	0.01556870823	0.0158702619	0.01617816676	0.0164904257	0.01680515483
	0.01712065442	0.01743543077	0.01774819054	0.018057823	0.01836337848
	0.01866404737	0.01895914101	0.01924807485	0.01953035364	0.01980555873
	0.02007333686	0.02033339061	0.02058547008	0.02082936577	0.02106490248
	0.02129193409	0.0215103391	0.02172001689	0.02192088445	0.02211287372
	0.02229592922	0.02247000612	0.02263506859	0.02279108837	0.02293804358
	0.02307591771	0.02320469878	0.02332437855	0.02343495194	0.02353641648
	0.02362877186	0.02371201952	0.02378616237	0.02385120461	0.02390715198
	0.02395401291	0.02399180265	0.0240205554	0.02404035965	0.02405145641
	0.02405448778	0.0103130929	0.01030564816	0.01028420979	0.01024890177
	0.01019963539	0.01013637259	0.01005955326	0.009971230696	0.009878231724
	0.009800931087	0.009797427473	0.01002951218	0.01094035029	0.01372402714
	0.02152930067	0.04238455726	0.095574767	0.2222174957	0.4887006877
	0.9329297484	1.411036899	1.579208992	1.291788458	0.808860492
	0.418331064	0.1934681522	0.08608794874	0.03995281614	0.02138825153
	0.01429911151	0.01176582359	0.01098171659	0.01084901695	0.01094925631
	0.01112632594	0.01132341427	0.01152073826	0.01171218405	0.01189667715
	0.01207505055	0.01224894245	0.01242042899	0.01259189786	0.01276595093
	0.01294522367	0.01313207574	0.01332821518	0.0135344587	0.01375086894
	0.01397728431	0.01421388012	0.01446131033	0.01472034645	0.0149913377
	0.01527386476	0.01556672332	0.01586814505	0.01617609012	0.01648849261
	0.01680341546	0.01711912369	0.01743410299	0.01774704966	0.01805684877
	0.01836254997	0.01866334475	0.01895854632	0.01924757219	0.01952992922
	0.01980520063	0.02007303491	0.02033313612	0.02058525568	0.02082918521
	0.02106475046	0.02129180613	0.02151023142	0.0217199263	0.02192080826
	0.02211280965	0.02229587536	0.02246996086	0.02263503058	0.02279105646
	0.02293801681	0.02307589528	0.02320467999	0.02332436284	0.02343493884
	0.02353640559	0.02362876286	0.02371201214	0.02378615642	0.02385119998
	0.02390714871	0.02395401134	0.02399180382	0.02402056235	0.02404038171
	0.02405152792	0.02405478319	0.01031490154	0.01030762852	0.01028633834
	0.01025121424	0.01020220055	0.0101392878	0.01006297118	0.009975449794
	0.009883977048	0.009810237322	0.00981646259	0.01007774222	0.01108067275
	0.01416283018	0.0229499812	0.04704900642	0.110820517	0.2703546707
	0.6271167704	1.260568381	1.976825829	2.232960343	1.787625729
	1.068871026	0.52171324	0.2278984836	0.09640932647	0.04284016934
	0.02215049643	0.01448889764	0.01181078401	0.01099286712	0.01085301351
	0.01095170316	0.01112807786	0.0113244509	0.01152096065	0.01171152768
	0.01189510905	0.01207257021	0.01224560815	0.01241641393	0.01258757174
	0.01276196173	0.01294251644	0.01313175076	0.01333115652	0.01354081882
	0.01375971949	0.01398678028	0.01422194379	0.01446641162	0.01472191646
	0.01498969216	0.01526983618	0.0155612703	0.01586209438	0.01617003413
	0.01648279294	0.01679825489	0.01711456584	0.01743014145	0.01774364187
	0.01805393696	0.01836007292	0.01866124375	0.01895676787	0.01924606891
	0.01952865983	0.01980412957	0.0200721317	0.02033237482	0.02058461421
	0.02082864487	0.02106429543	0.02129142301	0.02150990892	0.02171965487
	0.02192057985	0.02211261748	0.02229571371	0.02246982492	0.02263491628
	0.02279096039	0.0229379361	0.02307582752	0.02320462315	0.02332431521
	0.02343489899	0.02353637235	0.02362873524	0.02371198936	0.02378613789
	0.02385118531	0.0239071378	0.02395400461	0.02399180275	0.02402057094
	0.0240404103	0.02405160245	0.02405495042	0.01031812785	0.01031096469
	0.01028987157	0.01025503818	0.01020643179	0.01014407446	0.01006852434
	0.009982143986	0.009892671599	0.009823327123	0.009841375329	0.01013874056
	0.01125914336	0.01473605173	0.02487113432	0.05359718027	0.1330918731
	0.3437871622	0.8484019509	1.80875409	2.957513021	3.386545854
	2.657023561	1.511042956	0.6899969301	0.2818749114	0.1122907344
	0.04729818884	0.02336068025	0.01480924369	0.0118957677	0.01101775148
	0.01086273925	0.01095710933	0.01113153547	0.01132638883	0.0115214167
	0.01171047875	0.01189253747	0.0120685007	0.01224017635	0.01240998862
	0.01258093191	0.01275648257	0.01294022989	0.01313505588	0.01334199864
	0.01355950617	0.0137840987	0.01401261429	0.01424451026	0.01448229149
	0.01472988548	0.01499048158	0.01526527129	0.01555340601	0.01585267392
	0.01616029235	0.01647348179	0.01678976098	0.017107037	0.01742358695
	0.01773799987	0.0180491152	0.01835597113	0.01865776497	0.01895382347
	0.01924358032	0.01952655861	0.01980235673	0.02007063677	0.02033111478
	0.02058355252	0.02082775056	0.02106354228	0.02129078888	0.02150937509
	0.02171920554	0.02192020172	0.02211229931	0.02229544604	0.02246959978
	0.02263472696	0.02279080123	0.02293780236	0.02307571518	0.02320452887
	0.02332423618	0.02343483285	0.02353631713	0.02362868933	0.02371195145
	0.02378610696	0.02385116068	0.02390711919	0.02395399237	0.02399179838
	0.0240205782	0.0240404373	0.02405166322	0.02405505207	0.01032269034
	0.01031562466	0.01029477605	0.0102603331	0.01021228128	0.01015067506
	0.01007613754	0.009991194602	0.009904065986	0.009839515832	0.009869967668
	0.01020495155	0.01144909063	0.01534868598	0.02695471649	0.06084206127
	0.1583663998	0.4299463828	1.119402452	2.513079956	4.272583849
	4.978355379	3.859390466	2.10329119	0.9024474519	0.3459051035
	0.1302596957	0.0521880617	0.02466405284	0.01515253753	0.01198860446
	0.01104681597	0.01087535033	0.01096461441	0.01113642977	0.01132914327
	0.01152208785	0.01170905297	0.0118890105	0.01206294311	0.01223286132
	0.01240162364	0.01257300762	0.01275166424	0.01294253103	0.01314931231
	0.01337219721	0.01360625008	0.01384277694	0.01407421412	0.01429912045
	0.0145229198	0.01475420234	0.01500013242	0.01526398899	0.01554524907
	0.01584100018	0.01614743747	0.01646085594	0.01677809743	0.01709663839
	0.01741451093	0.01773017967	0.01804243014	0.01835028453	0.01865294285
	0.01894974281	0.01924013193	0.01952364737	0.01979990074	0.02006856595
	0.02032936944	0.02058208199	0.0208265119	0.02106249916	0.0212899106
	0.02150863572	0.02171858321	0.02191967797	0.0221118586	0.02229507526
	0.02246928789	0.02263446467	0.02279058072	0.02293761704	0.02307555952
	0.02320439822	0.02332412663	0.02343474114	0.02353624054	0.02362862561
	0.02371189878	0.02378606391	0.02385112624	0.02390709281	0.02395397418
	0.02399178956	0.02402058161	0.02404045809	0.02405170742	0.0240551158
	0.01032851695	0.01032155438	0.01030099876	0.01026704041	0.01021968203
	0.01015900998	0.01008570769	0.01000244162	0.009917830461	0.009857910296
	0.009899385187	0.01026654231	0.01161552479	0.01587410278	0.02873720637
	0.06707447224	0.1803556144	0.5063800612	1.367661911	3.188537585
	5.598688594	6.65603667	5.155878803	2.73118893	1.114930247
	0.4053425695	0.1458859691	0.05621576845	0.02568567241	0.01541016964
	0.01205776002	0.01107085174	0.01088811936	0.01097338493	0.01114249263
	0.01133262683	0.0115229569	0.01170727467	0.01188459707	0.01205604584
	0.01222399227	0.01239207868	0.01256553782	0.01275128853	0.01295700448
	0.01318823978	0.01344371428	0.01371166137	0.01397250945	0.01420952624
	0.01441969737	0.01461490035	0.01481345536	0.01503039898	0.01527281868
	0.01554050082	0.01582897671	0.01613242029	0.01644539331	0.01676351886
	0.01708352193	0.0174030175	0.01772026131	0.01803394772	0.01834306916
	0.01864682553	0.01894456729	0.01923575925	0.0195199565	0.01979678748
	0.02006594123	0.02032715746	0.02058021842	0.02082494225	0.02106117734
	0.02128879768	0.02150769883	0.02171779463	0.02191901432	0.02211130016
	0.02229460543	0.02246889268	0.0226341323	0.02279030128	0.02293738218
	0.02307536224	0.02320423261	0.02332398776	0.02343462486	0.02353614341
	0.02362854477	0.0237118319	0.02378600913	0.02385108219	0.02390705864
	0.02395394969	0.02399177539	0.0240205795	0.02404047068	0.02405173627
	0.02405515492	0.01033553149	0.01032868399	0.01030846959	0.01027508435
	0.01022854867	0.01016897897	0.01009710769	0.01001569592	0.009933598342
	0.009877568015	0.00992670821	0.01031361629	0.01172349114	0.01618583578
	0.02975156661	0.07053332863	0.192303262	0.5472825468	1.501482112
	3.571772075	6.417352754	7.785260453	6.089590303	3.191298456
	1.263387351	0.4430121465	0.1547062618	0.05819988055	0.02610489503
	0.01549327676	0.01207816005	0.01108264161	0.01089890335	0.01098274769
	0.0111494947	0.01133676011	0.01152401067	0.01170517698	0.01187938693
	0.01204800955	0.01221404156	0.01238251304	0.01256132605	0.01276174894
	0.01299700822	0.01327684761	0.0135976724	0.01393406775	0.01424381039
	0.01449108063	0.0146702718	0.01480749876	0.01494126805	0.01510199355
	0.01530346471	0.01554532414	0.01581967874	0.0161167277	0.01642781454
	0.01674639371	0.0170678985	0.01738924629	0.01770834975	0.0180237533
	0.01833439709	0.01863947467	0.01893834978	0.01923050755	0.01951552463
	0.01979304985	0.02006279056	0.02032450253	0.02057798185	0.02082305855
	0.02105959114	0.02128746221	0.02150657463	0.0217168484	0.02191821799
	0.02211063008	0.02229404167	0.02246841845	0.02263373347	0.02278996596
	0.02293710035	0.02307512549	0.02320403387	0.02332382109	0.0234344853
	0.0235360268	0.02362844767	0.02371175148	0.02378594312	0.02385102886
	0.02390701678	0.02395391869	0.02399175529	0.02402057098	0.02404047456
	0.02405175183	0.02405517647	0.01034364886	0.01033693015	0.01031710328
	0.01028437319	0.01023877873	0.01018046316	0.01011019103	0.01003075338
	0.009951014459	0.009897672671	0.009949602428	0.01033867007	0.01174755415
	0.01619526479	0.02968255072	0.07007312849	0.1899583736	0.5367206894
	1.463087138	3.482451153	6.330013124	7.815139509	6.215137434
	3.278152129	1.28842052	0.4453541122	0.1536475171	0.05739885974
	0.02573292298	0.0153517699	0.01203601212	0.01107821746	0.01090647962
	0.01099228121	0.01115727055	0.01134147837	0.01152524088	0.01170279991
	0.01187348673	0.01203908531	0.0122036474	0.01237461741	0.01256474078
	0.0127935829	0.01308563954	0.01346015337	0.01391044515	0.01438401539
	0.0147913568	0.01505677363	0.01517080279	0.01519099682	0.01519762083
