3131	
	0.01501212543	0.01500533705	0.0149879246	0.01496035683	0.01492288436
	0.01487561685	0.0148186056	0.01475188005	0.01467546193	0.01458937041
	0.01449362402	0.0143882414	0.01427324184	0.01414864569	0.01401447511
	0.01387075501	0.01371751449	0.01355478897	0.0133826232	0.01320107574
	0.01301022551	0.0128101819	0.01260110071	0.01238321111	0.01215686426
	0.0119226266	0.01168146807	0.01143515203	0.01118704603	0.01094377603
	0.01071846533	0.01053665674	0.01044601556	0.01052941781	0.01091583839
	0.01177237423	0.01324729403	0.01533951169	0.01773502084	0.01977292211
	0.02071762858	0.02022574748	0.01858168301	0.01646853583	0.01453466028
	0.01313278154	0.01232159141	0.0119946285	0.01200123593	0.01221147153
	0.01253469094	0.0129151831	0.01332146533	0.01373671887	0.01415225912
	0.01456366049	0.01496864959	0.01536602428	0.01575511878	0.01613554331
	0.01650705706	0.01686950454	0.01722278227	0.01756682025	0.0179015709
	0.01822700217	0.01854309291	0.01884982985	0.01914720536	0.01943521599
	0.01971386139	0.01998314354	0.02024306621	0.02049363458	0.02073485492
	0.0209667344	0.02118928094	0.02140250306	0.02160640983	0.02180101076
	0.02198631571	0.02216233491	0.02232907885	0.02248655823	0.02263478396
	0.02277376708	0.02290351871	0.02302405003	0.02313537223	0.02323749644
	0.02333043368	0.02341419484	0.02348879065	0.02355423176	0.02361052909
	0.02365769521	0.02369574827	0.02372472388	0.02374470902	0.02375593605
	0.02375901721	0.01501166607	0.01500528927	0.01498791849	0.01496035461
	0.01492288256	0.01487561531	0.01481860429	0.01475187889	0.01467546078
	0.01458936911	0.01449362235	0.0143882391	0.01427323856	0.01414864094
	0.01401446821	0.013870745	0.01371750002	0.01355476814	0.01338259335
	0.01320103312	0.01301016495	0.01281009635	0.0126009809	0.01238304579
	0.01215664228	0.0119223444	0.01168115179	0.01143491687	0.01118724754
	0.01094537919	0.01072390559	0.01055174493	0.01048386679	0.01061778128
	0.01110875478	0.01216373753	0.01397487321	0.01655533015	0.01952106952
	0.02203245001	0.02314672707	0.02243918203	0.02030506025	0.01763295964
	0.01523011739	0.01350648115	0.01250488061	0.01207746476	0.01203579767
