3131	
	0.02162900962	0.02172299264	0.02180779028	0.02188340227	0.02194982986
	0.02200707593	0.02205514579	0.02209405029	0.02212381532	0.0221445104
	0.02215633359	0.02215988122	0.01093657597	0.0109295541	0.01090910464
	0.01087552131	0.01082889723	0.01076951474	0.01069853801	0.01061982717
	0.01054493805	0.01050690377	0.01059797719	0.01107203929	0.01261881829
	0.01708324664	0.02928685279	0.06132713269	0.1411562712	0.3218604854
	0.6561075954	1.047837811	1.106606982	0.6016989226	0.01373007471
	-0.1925112521	-0.1468077378	-0.06952308128	-0.02384835796	-0.003263892279
	0.005063795327	0.008307969165	0.009585105027	0.01012271267	0.01038325971
	0.01053749757	0.01064823818	0.01073903995	0.01081937664	0.01089376848
	0.01096509123	0.01103579204	0.01110835271	0.0111854634	0.01127003577
	0.0113650477	0.01147317683	0.01159626125	0.01173484297	0.01188826491
	0.0120556072	0.01223693487	0.01243368075	0.01264772179	0.01288006447
	0.01313020287	0.01339632385	0.0136758988	0.01396621692	0.01426469599
	0.01456900417	0.01487707908	0.01518710842	0.01549750315	0.01580687328
	0.01611400699	0.01641785226	0.01671749981	0.01701216709	0.01730118324
	0.01758397517	0.01786005483	0.01812900778	0.018390483	0.01864418388
	0.01888986041	0.01912730236	0.01935633337	0.01957680592	0.01978859699
	0.01999160432	0.02018574326	0.02037094408	0.02054714965	0.02071431353
	0.02087239827	0.02102137402	0.02116121732	0.02129191011	0.02141343882
	0.0215257937	0.02162896809	0.02172295798	0.02180776151	0.0218833786
	0.02194981076	0.02200706116	0.02205513563	0.02209404603	0.02212382076
	0.02214453573	0.02215640585	0.02216005388	0.01093922398	0.01093230238
	0.01091201957	0.01087867592	0.01083238969	0.01077348648	0.01070323912
	0.01062583078	0.0105538374	0.0105236008	0.01063826892	0.01118797937
	0.01298405665	0.01828105953	0.03327785723	0.07462914858	0.1846195028
	0.4555167577	1.011860553	1.761863244	2.025892108	1.243046257
	0.1851929549	-0.2278153651	-0.1884907257	-0.08710747623	-0.02930253738
	-0.004704864837	0.004730820431	0.008245743363	0.009579991973	0.01012596961
	0.01038554508	0.01053772179	0.01064660166	0.01073573873	0.0108144755
	0.01088725804	0.0109569576	0.01102609374	0.01109732383	0.01117365307
	0.01125846175	0.01135527696	0.01146716002	0.01159572439	0.01174024745
	0.01189786951	0.01206559743	0.0122430367	0.01243319791	0.01264041511
	0.01286754168	0.01311471281	0.0133798457	0.01365978738	0.01395123251
	0.01425117653	0.01455703457	0.01486661012	0.01517802761	0.01548967332
	0.01580015242	0.01610825831	0.01641294896	0.0167133271	0.01700862275
	0.01729817728	0.01758142906	0.01785790052	0.01812718661	0.01838894459
	0.01864288515	0.01888876461	0.01912637819	0.01935555426	0.01957614933
	0.01978804381	0.01999113839	0.02018535091	0.02037061377	0.02054687164
	0.02071407959	0.02087220147	0.02102120851	0.02116107819	0.0212917932
	0.02141334068	0.02152571138	0.02162889917	0.02172290044	0.0218077137
	0.02188333921	0.02194977884	0.02200703621	0.02205511781	0.02209403665
	0.0221238234	0.02214455847	0.02215646337	0.02216015508	0.01094298774
	0.01093614988	0.01091606951	0.01088304538	0.01083721559	0.01077895021
	0.0107096376	0.01063380617	0.01056513443	0.01054359257	0.01068445964
	0.01131886347	0.01339782404	0.01965533566	0.03794167865	0.09056565138
	0.2385285118	0.6294956066	1.504929425	2.825620898	3.507775352
	2.387143178	0.5700064794	-0.2292572644	-0.2310419221	-0.1055546594
	-0.03470911053	-0.00601936357	0.004463098217	0.008209611915	0.00958461242
	0.01013281807	0.010389023	0.01053800067	0.01064428381	0.0107311346
	0.01080767003	0.01087823909	0.01094572738	0.01101279594	0.01108242817
	0.01115822117	0.01124446099	0.01134577913	0.01146606716	0.01160656464
	0.01176397069	0.01193073754	0.0120993787	0.01226856884	0.01244486255
	0.01263787537	0.01285419717	0.01309506757	0.01335769995	0.01363764749
	0.01393046479	0.0142323835	0.01454038377	0.01485204862	0.01516540223
	0.01547879262	0.0157908174	0.01610027722	0.01640614426	0.01670753832
	0.01700370717	0.01729400941	0.01757789954	0.01785491465	0.01812466281
	0.0183868129	0.01864108575	0.01888724647	0.01912509792	0.01935447499
	0.0195752398	0.01978727755	0.01999049299	0.02018480744	0.02037015623
	0.02054648653	0.02071375552	0.02087192883	0.02102097921	0.02116088541
	0.02129163122	0.02141320466	0.02152559729	0.02162880363	0.02172282064
	0.02180764732	0.02188328444	0.0219497343	0.02200700108	0.02205509194
	0.02209402099	0.02212382062	0.02214457365	0.02215650274	0.02216021508
	0.0109478054	0.01094105324	0.0109212129	0.01088858373	0.01084332164
	0.01078583918	0.01071763326	0.01064355157	0.01057828899	0.01056517181
	0.01073075693	0.01144448423	0.01378872124	0.02095186642	0.04236922799
	0.1058925597	0.2915443517	0.8068848598	2.035641326	4.055106459
	5.371895528	3.999094785	1.24009856	-0.1411855758	-0.2512960341
	-0.117076949	-0.03775537909	-0.006568063132	0.004431692104	0.008244790215
	0.00961087121	0.01014639112	0.01039452572	0.01053857086	0.01064137583
	0.01072529374	0.01079903759	0.01086682145	0.01093157859	0.01099622787
	0.01106433578	0.01114058087	0.01123096372	0.01134231003	0.01148031384
	0.01164571429	0.01183011663	0.01201616228	0.01218673181	0.01233865473
	0.01248637545	0.0126506902	0.0128455252	0.01307380893	0.01333097921
	0.01360995037	0.01390414557	0.01420846241	0.01451916565	0.01483349435
	0.01514932295	0.01546494387	0.01577894336	0.01609013128	0.01639749831
	0.01670018654	0.01699746679	0.01728872002	0.01757342152	0.01785112726
	0.01812146216	0.01838410996	0.01863880443	0.01888532196	0.01912347509
	0.01935310705	0.01957408706	0.01978630643	0.01998967507	0.02018411871
	0.02036957641	0.02054599849	0.02071334483	0.02087158332	0.02102068861
	0.02116064109	0.02129142591	0.02141303225	0.02152545266	0.02162868248
	0.02172271941	0.02180756308	0.02188321481	0.02194967748	0.02200695583
	0.02205505773	0.02209399818	0.02212381071	0.02214457915	0.02215652514
	0.02216024823	0.01095361367	0.01094695588	0.01092739385	0.01089523085
	0.01085063959	0.01079406944	0.01072710413	0.01065483271	0.01059269934
	0.01058648	0.0107709161	0.01154307286	0.01407922624	0.02188930726
	0.04551797703	0.1166633682	0.3285569443	0.9315296016	2.421809771
	5.018794655	6.991684704	5.600145646	2.067770784	0.06123745842
	-0.2260201854	-0.1136598815	-0.03632057749	-0.005838261691	0.004758007601
	0.008380210879	0.009665758256	0.01016840113	0.01040248627	0.01053956239
	0.01063794757	0.01071828918	0.01078867716	0.01085315411	0.0109147646
	0.01097688204	0.01104409743	0.01112304285	0.01122294517	0.01135498975
	0.01152881519	0.01174481064	0.01198471766	0.01221073059	0.012385037
	0.01250083714	0.01259018054	0.01269745052	0.01285069699	0.01305495542
	0.01330132456	0.01357737817	0.0138726057	0.01417961983	0.01449353923
	0.01481108341	0.01512991091	0.01544823601	0.01576462814	0.01607790783
	0.01638708853	0.01669133984	0.01698996108	0.01728236072	0.01756803955
	0.01784657665	0.01811761746	0.01838086376	0.01863606507	0.01888301137
	0.01912152692	0.01935146501	0.01957270346	0.01978514089	0.01998869346
	0.02018329217	0.02036888058	0.02054541283	0.020712852	0.0208711687
	0.02102033989	0.0211603479	0.02129117953	0.02141282534	0.02152527906
	0.02162853705	0.02172259784	0.02180746183	0.02188313099	0.02194960882
	0.02200690068	0.02205501508	0.02209396773	0.02212379285	0.02214457446
	0.0221565327	0.02216026206	0.0109603428	0.01095379018	0.01093454388
	0.01090291351	0.01085908723	0.01080354223	0.01073791421	0.0106674105
	0.01060780267	0.01060587766	0.01079962002	0.01159653125	0.01420604362
	0.02224103413	0.04655487887	0.1197251275	0.3373456291	0.9563699341
	2.498208923	5.270434171	7.602536396	6.440716717	2.694794759
	0.3185791666	-0.1517581986	-0.09229337575	-0.0296748088	-0.003699046883
	0.005460933943	0.008617527955	0.009749003185	0.01019861895	0.0104128165
	0.01054096818	0.01063403945	0.01071019902	0.01077671057	0.01083743109
	0.01089563254	0.01095547051	0.01102331094	0.01110928407	0.01122865958
	0.01140128219	0.01164544065	0.01196239792	0.01231516066	0.01262333004
	0.01280436919	0.01284437257	0.01281489171	0.01281003834	0.01288449181
	0.01304456195	0.01327106145	0.01354086378	0.0138362984	0.01414614108
	0.01446372085	0.01478499559	0.0151073217	0.01542880606	0.01574799314
	0.01606371432	0.01637500958	0.01668108114	0.01698126223	0.01727499402
	0.01756180753	0.01784130907	0.01811316827	0.01837710807	0.01863289638
	0.01888033909	0.01911927411	0.01934956641	0.01957110383	0.01978379347
	0.01998755873	0.02018233676	0.0203680763	0.02054473591	0.02071228238
	0.02087068948	0.02101993685	0.02116000904	0.02129089476	0.02141258618
	0.0215250784	0.0216283689	0.02172245723	0.02180734463	0.02188303381
	0.02194952894	0.022006836	0.02205496411	0.02209392952	0.02212376684
	0.02214455993	0.02215652754	0.02216026103	0.01096791489	0.01096147849
	0.0109425832	0.01091154638	0.0108685697	0.01081414662	0.01074992113
	0.01068106672	0.01062316643	0.01062227558	0.01081370358	0.01159507554
	0.01413832063	0.02190971952	0.04517698159	0.1141642318	0.3153030921
	0.8741455968	2.239527423	4.702401765	6.909413426	6.104521004
	2.809688722	0.5165620635	-0.05351645125	-0.05835746211	-0.01918205551
	-0.0005179895796	0.006440461017	0.008929426611	0.009853086984	0.01023495349
	0.01042493974	0.01054265388	0.01062966492	0.01070110724	0.0107632841
	0.01081989701	0.01087464301	0.01093299179	0.01100433909	0.01110501358
	0.01126152425	0.01151085325	0.01189018769	0.01240617853	0.01298706429
	0.01346365768	0.01365596907	0.01353623191	0.01326524677	0.0130419548
	0.01296988947	0.01305129243	0.01324328793	0.0135016213	0.01379583356
	0.01410842029	0.01443000433	0.01475546573	0.01508175111	0.01540682186
	0.01572918443	0.0160476786	0.01636137329	0.01666950792	0.01697145484
	0.01726669299	0.01755478829	0.01783537839	0.01810816062	0.0183728821
	0.01862933173	0.01887733344	0.01911674065	0.01934743158	0.01956930536
	0.0197822787	0.01998628317	0.02018126283	0.02036717229	0.02054397508
	0.02071164217	0.0208701509	0.02101948388	0.0211596282	0.02129057471
	0.02141231739	0.02152485284	0.02162817987	0.0217222991	0.02180721272
	0.02188292427	0.02194943861	0.02200676236	0.02205490518	0.02209388378
	0.02212373297	0.02214453634	0.02215651157	0.02216024807	0.01097624375
	0.01096993395	0.01095142187	0.01092103324	0.01087898085	0.01082576183
	0.01076298186	0.01069562137	0.01063854505	0.01063532531	0.01081280137
	0.01153945799	0.01388533283	0.02095398795	0.04170241963	0.1015988969
	0.2702531828	0.7194834751	1.77147113	3.622800762	5.324208421
	4.847013234	2.415739968	0.580098329	0.03159017227	-0.0229233738
	-0.007691428135	0.002993971318	0.007517652521	0.009269898367	0.00996588548
	0.01027413378	0.01043796699	0.01054440306	0.01062482177	0.0106911064
	0.01074856956	0.01080085064	0.01085238649	0.01091079966	0.01099056827
	0.01111885644	0.01134286444	0.01173324639	0.01236815105	0.01327320567
	0.0143141555	0.01513655359	0.01534604762	0.01488792865	0.01412620864
	0.01348070176	0.01314104058	0.01308672433	0.01322181875	0.01346116206
	0.01375203787	0.01406701427	0.01439279463	0.01472280135	0.01505344339
	0.01538248552	0.01570837404	0.01602994922	0.01634630856	0.01665673194
	0.01696063549	0.01725754082	0.01754705321	0.01782884566	0.01810264658
	0.01836823019	0.01862540877	0.01887402636	0.0191139536	0.01934508341
	0.0195673274	0.01978061293	0.01998488056	0.02018008202	0.02036617838
	0.02054313862	0.02071093836	0.02086955882	0.02101898592	0.02115920954
	0.02129022288	0.02141202188	0.02152460485	0.021627972	0.02172212516
	0.02180706753	0.02188280352	0.02194933875	0.02200668046	0.02205483885
	0.02209383099	0.02212369182	0.02214450467	0.02215648644	0.02216022537
	0.01098523529	0.0109790614	0.01096096091	0.01093126818	0.0108902046
	0.01083825899	0.0107769555	0.01071093769	0.01065388735	0.01064541396
	0.01079920788	0.01143994441	0.01349037736	0.01955429453	0.03688374317
	0.08516613865	0.2150763478	0.5425262493	1.265092479	2.476361288
	3.575994222	3.315193419	1.77357807	0.5199917525	0.08008767897
	0.004231647641	0.002037589265	0.006125524008	0.008510514002	0.009591564319
	0.01007476262	0.01031270626	0.01045094573	0.01054598013	0.01061950772
	0.01068030074	0.01073276356	0.01078064309	0.01082958817	0.01089065305
	0.01098666652	0.01116341319	0.0115056615	0.01214951867	0.01326094969
	0.01492166027	0.01689044735	0.01842613985	0.0186579257	0.01747891553
	0.01571965243	0.01426460399	0.01344553232	0.01316479678	0.01321085259
	0.01342132092	0.01370608032	0.01402274274	0.01435266455	0.01468740952
	0.01502270257	0.01535603778	0.01568576138	0.01601069567	0.01632996102
	0.01664287868	0.0169489122	0.01724763021	0.01753868166	0.01782177863
	0.01809668386	0.01836320138	0.01862116911	0.01887045313	0.01911094283
	0.01934254714	0.01956519129	0.01977881416	0.01998336612	0.02017880715
	0.02036510536	0.02054223563	0.0207101786	0.0208689197	0.02101844842
	0.02115875764	0.0212898431	0.02141170291	0.02152433715	0.02162774757
	0.0217219373	0.02180691062	0.02188267286	0.02194923043	0.0220065912
	0.02205476587	0.02209377185	0.02212364417	0.022144466	0.02215645366
	0.02216019468	0.01099478841	0.01098875834	0.0109710935	0.01094213687
	0.01090211625	0.01085150229	0.01079170306	0.01072691475	0.01066929659
	0.01065348021	0.01077706294	0.01131273189	0.01301493061	0.01794212045
	0.03158825134	0.06807560049	0.1612861322	0.3819659889	0.836237529
	1.549739359	2.169968741	2.027414422	1.15606981	0.3990601313
	0.09223382861	0.01952167849	0.008599061746	0.008452467481	0.009298869472
	0.009860701207	0.01017016938	0.01034792459	0.0104630858	0.0105471884
	0.01061373474	0.01066880785	0.01071608322	0.01075966647	0.01080708769
	0.01087470833	0.01099874343	0.01125630486	0.01179916595	0.01288884825
	0.01487704776	0.01799700331	0.02183945733	0.02485662352	0.02510695726
	0.02238282539	0.01859493955	0.01560202761	0.01394319695	0.01329937867
	0.01321426702	0.01338440711	0.01365975097	0.01397687499	0.01431044804
	0.01464983667	0.01498990772	0.01532776325	0.01566157468	0.01599010838
	0.01631249261	0.01662808676	0.01693640371	0.01723706277	0.01752976036
	0.01781425117	0.01809033527	0.01835784897	0.01861665796	0.01886665199
	0.01910774068	0.01933985012	0.0195629201	0.01977690188	0.01998175626
	0.02017745209	0.02036396492	0.02054127596	0.02070937118	0.02086824051
	0.02101787723	0.02115827743	0.02128943954	0.02141136395	0.02152405266
	0.02162750904	0.02172173758	0.02180674371	0.02188253374	0.02194911486
	0.02200649559	0.02205468713	0.02209370721	0.02212359097	0.02214442145
	0.0221564146	0.02216015753	0.01100479597	0.01099891611	0.01098170621
	0.01095351787	0.01091458378	0.01086534956	0.01080708478	0.01074347121
	0.01068495973	0.01066072818	0.01075121692	0.01117546863	0.01252099568
	0.01633085139	0.02653231663	0.05263252149	0.1157511082	0.2557082017
	0.5233989036	0.91401031	1.232345099	1.152249863	0.6956046599
	0.2756994743	0.08225460306	0.02494353971	0.0120656913	0.009903294198
	0.009845454154	0.01006332498	0.01024734393	0.01037822165	0.0104738905
	0.01054790618	0.01060753771	0.0106567576	0.01069875667	0.01073832739
	0.01078577481	0.01086539126	0.01103422472	0.01142073033	0.01229352346
	0.01415000681	0.01772828608	0.02364844826	0.03128105154	0.03740120164
	0.03763427196	0.03157817426	0.02366516957	0.0177845333	0.01469575905
	0.01349857949	0.01323473015	0.01335380879	0.01361606818	0.01393146756
	0.01426738826	0.01461082467	0.01495553186	0.01529799595	0.01563607203
	0.01596839842	0.01629408079	0.01661250704	0.01692323867	0.01722594815
	0.01752038268	0.01780634264	0.01808366815	0.01835223005	0.01861192362
	0.01886266381	0.01910438167	0.01933702149	0.01956053845	0.01977489684
	0.0199800685	0.02017603157	0.02036276948	0.02054027008	0.02070852493
	0.02086752868	0.02101727862	0.02115777417	0.02128901661	0.02141100871
	0.02152375449	0.02162725901	0.02172152819	0.02180656865	0.0218823877
	0.02194899334	0.02200639476	0.02205460365	0.02209363804	0.02212353323
	0.02214437217	0.02215637059	0.02216011532	0.01101514598	0.01100942104
	0.01099268033	0.0109652841	0.0109274691	0.01087965274	0.01082295657
	0.01076052606	0.01070106948	0.01066833576	0.01072617211	0.01104350019
	0.01205820337	0.01487390429	0.02216081745	0.03998684604	0.08078271332
	0.1655352239	0.3162124277	0.5200493564	0.6739910121	0.6285751121
	0.3994028293	0.1783725486	0.06452151708	0.02454311857	0.01331105746
	0.01064206025	0.01017684534	0.01020235741	0.01030598545	0.01040320941
	0.01048317523	0.01054809542	0.01060097585	0.01064428747	0.01068100697
	0.01071700016	0.01076645865	0.01086506112	0.01110113367	0.01168459148
	0.0130820712	0.01622415268	0.02263670684	0.03388647018	0.04919487368
	0.06187479771	0.06196480447	0.04868384158	0.03239296244	0.02117180504
	0.01573763614	0.01375494574	0.01327373138	0.01333581911	0.01358052245
	0.01388994201	0.01422535782	0.01457138382	0.01492016311	0.01526712418
	0.01560954171	0.01594579659	0.01627491747	0.01659630157	0.0169095546
	0.01721440318	0.01751064777	0.01779813713	0.01807675373	0.01834640489
	0.01860701704	0.01885853162	0.01910090216	0.01933409193	0.0195580722
	0.01977282086	0.01997832121	0.02017456109	0.02036153209	0.02053922896
	0.02070764907	0.02086679199	0.02101665911	0.02115725337	0.02128857895
	0.0214106411	0.02152344593	0.02162700025	0.02172131144	0.02180638738
	0.02188223637	0.02194886728	0.02200628994	0.02205451653	0.02209356542
	0.02212347205	0.02214431933	0.02215632288	0.02216006935	0.01102572285
	0.01102015581	0.01100389328	0.01097730425	0.01094062951	0.01089425836
	0.01083916682	0.01077798169	0.01071775995	0.01067723322	0.0107053678
	0.01092772192	0.01165814706	0.01365417469	0.01865503188	0.03036452377
	0.0557629891	0.1053210049	0.1874732241	0.2907166679	0.362621969
	0.337144377	0.2245453367	0.1115335039	0.0474747002	0.0217425047
	0.01330672413	0.01091008252	0.01034947672	0.01029042628	0.01034873627
	0.01042336175	0.01049100254	0.01054778825	0.01059412787	0.01063153476
	0.01066302984	0.01069595721	0.01074965148	0.01087536824	0.01120635146
	0.01207658733	0.0142763058	0.01950727023	0.03086037096	0.05213528955
	0.08297809137	0.1096527965	0.109260202	0.08025353582	0.04700266528
	0.02610335935	0.01701637381	0.01403426458	0.01333587365	0.01334421355
	0.01356342474	0.01385799881	0.01418715654	0.01453287578	0.01488452342
	0.01523559273	0.01558230088	0.01592255175	0.0162552074	0.01657964217
	0.01689549672	0.01720255078	0.01750065971	0.01778972267	0.01806966642
	0.01834043635	0.0186019913	0.01885430024	0.01909733992	0.01933109329
	0.01955554821	0.01977069656	0.01997653345	0.02017305669	0.02036026626
	0.02053816399	0.0207067532	0.0208660385	0.02101602551	0.02115672072
	0.02128813133	0.02141026513	0.02152313035	0.02162673559	0.02172108974
	0.02180620192	0.02188208149	0.02194873815	0.02200618241	0.02205442695
	0.02209349046	0.02212340853	0.02214426412	0.02215627273	0.0221600209
	0.01103640875	0.0110310008	0.01101522006	0.01098944437	0.01095391921
	0.01090900852	0.01085555472	0.01079571307	0.01073506771	0.01068798657
	0.01069088699	0.0108340781	0.01133487743	0.01269497636	0.01600640107
	0.02344692324	0.03878617915	0.06700222894	0.1108149704	0.1621842808
	0.1951482282	0.1811012457	0.1262072012	0.0692511024	0.03423542701
	0.01855313302	0.0127724848	0.0109210103	0.01042193052	0.0103429062
	0.01037947099	0.01043959848	0.01049758177	0.01054706226	0.01058708361
	0.01061862706	0.01064496715	0.01067528095	0.01073526604	0.0108962383
	0.01135239991	0.01261703533	0.01598461236	0.02447442415	0.04418195541
	0.08398085726	0.1461194595	0.2028737563	0.2012525941	0.1380136793
	0.07064606139	0.03267234212	0.01830369246	0.01427721605	0.01344530114
	0.01341016823	0.01358391576	0.01384490943	0.01415685603	0.01449708571
	0.01484947609	0.01520389929	0.01555469175	0.01589892798	0.01623516611
	0.01656270881	0.01688121648	0.01719051878	0.01749052639	0.01778119035
	0.01806248309	0.01833438926	0.01859690108	0.01885001572	0.01909373378
	0.01932805828	0.01955299402	0.01976854713	0.01997472476	0.02017153483
	0.02035898584	0.02053708681	0.02070584712	0.02086527645	0.02101538473
	0.02115618206	0.02128767868	0.02140988494	0.02152281122	0.02162646795
	0.02172086553	0.02180601434	0.02188192481	0.02194860747	0.02200607352
	0.02205433613	0.02209341432	0.02212334385	0.02214420771	0.02215622135
	0.02215997122	0.0110470849	0.01104183545	0.01102653469	0.01100156946
	0.01096719092	0.01092374232	0.01087195054	0.01081356436	0.01075292024
	0.010700781	0.01068351421	0.01076422722	0.01108891917	0.01197971272
	0.01410114037	0.01869400166	0.02772789773	0.04346354901	0.06647055536
	0.09176884642	0.1067411784	0.09911801525	0.07236560023	0.04383113708
	0.02504530926	0.01584682071	0.01212520565	0.01082258956	0.01044061977
	0.01037346042	0.01040201462	0.0104529321	0.01050317409	0.01054601478
	0.01057993512	0.01060567338	0.01062688245	0.01065477329	0.01072226546
	0.01092453377	0.01153253898	0.01330116119	0.01826188559	0.03156169025
	0.06479861943	0.137878765	0.2623209202	0.3839188043	0.3799376097
	0.2427076295	0.1074477453	0.04034963171	0.01913903958	0.01445617527
	0.01368950133	0.01360097891	0.01367596299	0.01386504388	0.01414008825
	0.01446624117	0.01481600816	0.01517258097	0.0155270741	0.01587520035
	0.01621501721	0.01654568757	0.01686687005	0.01717843855	0.01748035846
	0.01777263335	0.01805528221	0.01832832971	0.01859180201	0.01884572494
	0.01909012319	0.01932502011	0.01955043759	0.01976639612	0.01997291495
	0.02017001216	0.02035770486	0.02053600924	0.02070494076	0.02086451421
	0.02101474381	0.0211556433	0.02128722596	0.0214095047	0.02152249206
	0.02162620029	0.0217206413	0.02180582676	0.02188176811	0.02194847678
	0.02200596462	0.0220542453	0.02209333817	0.02212327917	0.02214415131
	0.02215616997	0.02215992153	0.01105763301	0.0110525397	0.01103771177
	0.01101354513	0.01098029775	0.01093829778	0.01088817762	0.01083135189
	0.01077114664	0.01071547551	0.01068300595	0.0107167595	0.01091230378
	0.01147104424	0.01278675334	0.01554782447	0.02075433472	0.02938454072
	0.04133092865	0.05371773843	0.06048891046	0.05640068814	0.04331908802
	0.02904468944	0.01909088975	0.01384455614	0.01155615574	0.0106996526
	0.01043634446	0.01039220024	0.01041945803	0.01046424526	0.01050802507
	0.01054474283	0.01057276973	0.01059275895	0.01060874747	0.01063389537
	0.01070837084	0.01095269029	0.01172477435	0.01407453083	0.0210177716
	0.04087277477	0.09465295291	0.2248806351	0.4702598137	0.7307492687
	0.7248483005	0.4309210137	0.1628105035	0.04780859851	0.01905011861
	0.01478300615	0.0143135606	0.01405014455	0.01389566038	0.01393909298
	0.01414406255	0.01444291107	0.0147851698	0.01514218701	0.01549981348
	0.01585164932	0.01619498907	0.01652876838	0.01685261649	0.01716644362
	0.01747026808	0.01776414593	0.01804814303	0.01832232434	0.01858675015
	0.01884147501	0.0190865478	0.01932201214	0.01954790697	0.01976426712
	0.01997112386	0.0201685054	0.02035643735	0.02053494308	0.02070404404
	0.02086376012	0.02101410978	0.02115511035	0.02128677814	0.02140912858
	0.02152217638	0.02162593555	0.02172041954	0.02180564126	0.0218816132
	0.02194834764	0.02200585708	0.02205415571	0.0220932632	0.02212321565
	0.02214409609	0.02215611981	0.02215987307	0.01106793654	0.0110629953
	0.01104862787	0.01102523914	0.01099309499	0.01095251415	0.01090405585
	0.01084887169	0.01078950163	0.01073169354	0.0106884371	0.01068847417
	0.0107930151	0.01112520441	0.01191321497	0.01353049251	0.01647210578
	0.02113764186	0.02728600179	0.03332933212	0.036383827	0.03420868782
	0.02778065821	0.02063572404	0.0154084774	0.0124809477	0.01112469037
	0.01059211693	0.01042659115	0.01040560214	0.010433959	0.0104741949
	0.01051232904	0.01054333126	0.01056566674	0.01057994703	0.01059045185
	0.01061178445	0.01069000897	0.01096799505	0.01188695579	0.01480614591
	0.02388717895	0.05163517627	0.133599388	0.3548420431	0.8236924864
	1.374509139	1.379751883	0.7683833184	0.2466479491	0.05454165749
	0.01869640356	0.01623199217	0.01588525425	0.01499534354	0.01432676383
	0.01409381194	0.01417697272	0.01442970381	0.01475795531	0.0151132356
	0.01547326516	0.01582855378	0.0161753111	0.0165121425	0.01683861584
	0.01715466807	0.01746036767	0.0177558224	0.01804114469	0.01831643959
	0.01858180128	0.01883731282	0.019083047	0.01931906748	0.01954543001
	0.01976218354	0.01996937118	0.0201670311	0.02035519725	0.02053390003
	0.02070316683	0.02086302246	0.02101348959	0.02115458906	0.02128634012
	0.02140876072	0.02152186764	0.02162567666	0.0217202027	0.02180545992
	0.02188146184	0.02194822154	0.02200575224	0.02205406857	0.02209319057
	0.02212315446	0.02214404325	0.0221560721	0.0221598271	0.01107788203
	0.01107308718	0.01105916296	0.01103652303	0.01100544198	0.0109662343
	0.01091940571	0.01086590906	0.01080769458	0.01074891977	0.01069852616
	0.01067543195	0.01071817797	0.01090071325	0.0113528651	0.01227349358
	0.01390212701	0.01638948402	0.01952792195	0.02246696472	0.02384005998
	0.0226880905	0.0195132674	0.01593296094	0.01320796106	0.0116048103
