3131	
	4.995137843	0.7781711444	1.20692605	0.6352610015	0.7030493345
	-0.7431268469	-2.420137911	0.7945624551	1.010071264	0.331133248
	0.2354192945	0.1482699127	-3.917777818	-1.411944375	0.8991783608
	0.347186998	-0.1244629963	-0.07373565397	2.383421973	11.26763765
	1.545852408	0.146153909	-4.675969399	0.8461790827	1.462867442
	0.3495004201	-7.719395575	0.5983738852	0.8237456784	0.7673731643
	0.7551932454	-5.980442895	1.852671072	1.387972673	0.9300916773
	1.984993777	2.57273249	1.713560086	1.19842343	-2.511269934
	-6.271498683	1.766538454	-0.4933872841	0.9555526203	1.233372732
	1.60326344	1.50325727	0.6784147849	0.6378413334	-0.8772971066
	0.5059154624	-1.152970366	-0.7189444975	-1.383323859	6.271336096
	8.000375868	24.24075955	0.3220149895	2.627527965	-2.200050217
	-16.34455075	10.02659523	1.697704539	12.54196702	-20.7564364
	16.10814658	-5.224401379	-3.453562429	-0.9542128965	0.4516650151
	0.5462152489	0.5571986968	0.4253624322	0.8365504903	1.08885997
	-0.4740687163	1.368562288	0.8852512588	1.3830946	-7.588741283
	1.329236328	-5.193905166	0.4319940094	-8.432591384	-0.6342586853
	0.9016289422	0.6758284399	-1.42443644	0.6378423871	0.08240489305
	-0.8141559987	-5.168421196	-9.568431091	0.6352888839	0.4722937612
	-1.163264787	0.5380353066	-1.689110063	0.3345336186	4.17858603
	-38.54255198	10.01429044	0.9493706887	0.8903132974	0.6125313934
	0.6641890614	1.432697706	-1.593871817	0.5379438306	0.5615300986
	0.5863605017	0.8703511685	0.921129668	3.256662568	-2.530008567
	0.2921899905	-2.2450127	-2.08520117	1.791735836	1.700995734
	3.449259713	2.684148496	2.968274026	-0.559641936	1.050194748
	1.949014439	-2.254054484	-0.1325553667	1.13889115	0.795927558
	0.97020993	1.051828252	1.39218692	-9.915952838	7.287924846
	0.7442655284	1.460665004	2.473490344	1.939071344	1.110644248
	-0.0163007472	-0.9656328978	-7.948643269	-1.541147947	-3.484962738
	1.151413272	1.784938055	1.669371371	0.76590283	0.8417647709
	0.855356449	-0.9226130132	-0.8516403945	-0.722043779	-7.429680464
	7.498148068	4.700062161	11.82868376	-0.5663526189	-14.95788983
	0.6426765674	-7.299830165	6.110531559	-32.38250646	-1.165506073
	-5.612673476	-4.51763156	-12.64633075	-6.261361492	0.2661114492
	-1.55231836	0.4982507383	0.4897337194	0.5270267086	1.129182656
	0.5796926865	-0.07660661257	5.314962862	-0.469447607	1.218494128
	-3.98173515	4.091817542	1.578730949	0.3884255435	1.189913235
	-0.4604832142	1.031413371	0.7565348407	-0.4634050713	-2.337098879
	0.660041193	28.32450291	-8.072016835	11.1121481	2.582747886
	-5.442241965	-3.283551978	0.6280371635	-1.786027921	0.2672610741
	0.3948266528	0.4090955301	3.909778675	2.95726335	1.02425302
	0.5965655184	0.7180506008	0.7757430912	0.6688871139	-1.233144347
	-1.852041896	-0.8014290379	-2.809887864	1.20618192	-1.760333958
	-5.532823052	0.1933535081	3.216205928	-2.799493671	0.2069842341
	-2.657045762	-12.73008097	-38.90799025	-0.6550849811	0.4896236879
	1.109445293	1.455143548	-2.15224658	-2.13209125	1.101942116
	0.6543940217	1.393754807	0.7806300371	0.8011430936	5.521973925
	18.34972765	-11.00968947	2.770273775	2.395426455	2.188456526
	1.090205526	0.6986423221	4.651329575	2.461133307	3.188235106
	-0.1821381116	1.427314346	1.788507776	1.877597421	0.4893571449
	0.5697389699	0.7691027971	-0.3758102554	-1.926151082	3.465143457
	3.740085257	6.640549739	1.855812945	4.126628343	-0.5440198989
	1.912528986	-2.534400679	14.46284952	4.116325476	-6.996767331
	9.929946178	-18.34529522	2.828632919	5.890297613	8.689263122
	-5.560046603	-0.2078957551	0.6350808643	0.5088684959	0.585521519
	1.422795115	1.439687655	8.677587016	34.82472215	-7.827162568
	-0.1645776929	4.743024179	0.8780876649	-3.432393233	6.724614714
	2.146179685	-3.088616119	-0.8116461975	3.254794235	0.6581405832
	1.956715937	0.4212378177	2.316286984	-0.365178526	1.381636376
	0.4358550157	-3.102708154	2.089663257	-0.1137194032	0.8064781483
	-0.7956438551	0.7707934386	0.3134841456	1.801080419	-4.450004367
	1.347053562	0.6066316192	0.7563268693	-0.1458750624	-1.628246831
	1.408427778	-6.776341115	0.1319492862	-0.5949367808	1.434025367
	-0.1066866524	-3.704701242	1.217105628	9.321503771	2.568287504
	0.7480785621	-10.35796571	-2.363265873	-1.139885296	3.979142981
	0.6277577276	1.072944945	0.9976950089	2.935343657	-2.818615677
	0.7506966391	0.6414394715	1.603241791	-0.3639505153	-0.1794757561
	-4.816490316	-18.72766386	-76.1371348	5.083057053	3.516064643
	2.427728138	1.05346403	0.9218270201	-2.030837375	-21.50818202
	-1.443012883	1.416016019	1.170864119	1.783564264	1.976299171
	0.4106009475	0.4498216042	0.4765331148	0.861348085	-0.2119763285
	1.388510365	-0.6732134058	2.047197222	0.2934556234	2.141171938
	2.22553874	-2.478479972	1.785150694	5.007327846	-12.74311502
	28.71421328	-39.57440792	72.82318377	6.292398533	-2.437904212
	-31.83270794	3.064327069	-0.3609082529	0.8953935397	0.6460954222
	0.5604850472	1.685221857	1.474313348	-4.462386329	-8.23796447
	-2.572110396	1.152860802	4.089559835	-2.484366652	2.319253099
	-4.239164427	-3.449579282	0.7433773804	-0.02927479767	-5.149820545
	0.02816589578	1.968049295	0.5944200896	0.8629260166	4.399827534
	-1.628869821	1.111560802	-0.8284709495	2.270149977	-11.18447228
	-0.7721140864	-4.088825229	-0.6426734445	-2.006153065	-1.954841226
	-0.6731216883	2.293833795	0.672634829	0.6868327505	0.1505149872
	-5.927648979	14.22500652	-5.546959227	0.7135904095	0.9541790189
	-2.381541173	-3.027503093	4.349277898	1.559471729	3.772016872
	-3.766623	-1.167527235	-0.1574465105	2.539595299	32.55031312
	15.97554336	0.8385345551	1.067789773	1.084808626	0.9936673117
	0.4879946814	1.034109614	0.6957458159	1.329148577	-0.7514332907
	-5.28445986	14.15899062	-5.267796392	259.6751227	98.10587571
	7.989794251	2.806555686	0.7974413873	1.275157388	2.445373019
	3.488192283	0.5671041734	1.540861849	0.892592309	1.562462202
	1.835304689	0.3944271664	0.3850635246	0.3026428232	1.818354967
	0.0217643943	0.3462394306	-8.617705772	0.6204027556	1.811656801
	0.8795844141	0.9984804189	1.206468619	-1.483317785	-2.689154818
	-6.952519202	1.152422574	7.051042451	3.345562312	-18.33571455
	-5.025733171	7.440563925	3.369727204	-3.250803739	0.4437541799
	0.6662704271	0.4645971421	2.16857163	2.776967522	0.5164512574
	-2.80844319	4.212221064	-4.723661213	1.242543428	-3.236836904
	-1.581194765	1.710622872	7.2198119	4.815827743	-18.09582333
	14.81964994	-1.868308041	1.912182792	0.6174202122	0.3566398015
	1.354810493	-5.658455156	0.1558833079	-2.612127902	-2.013591575
	-0.8342878434	2.824963255	0.610654914	1.198894384	0.4470586692
	-0.2223233499	0.6921558442	-1.289215809	0.4169005741	0.6208053225
	1.354915162	-2.741886406	10.85691206	2.712020333	6.227407242
	0.8717524624	2.423471307	-0.5081783913	2.342861907	-0.4751295243
	1.173714049	-0.9076356695	-5.979159302	8.774131888	2.1197354
	11.95224432	8.010579774	7.96775874	0.944151645	0.8059715871
	0.8227430582	1.639537179	1.04758224	0.7216555079	1.182864753
	0.8499648934	-1.415371723	4.544517267	-9.957427993	40.54094956
	23.43722179	0.1098487525	2.835290918	0.7109010222	2.220581527
	-4.901476149	-13.50780135	1.169551067	0.9133961693	1.006376206
	1.502090364	1.913564112	0.4020338167	0.4628594887	0.8718624549
	6.132488718	-3.314047356	0.7777105155	1.493317119	0.7657873975
	-1.656684747	-1.16400443	0.4407225087	-1.801154116	0.7264424799
	2.195727091	1.623360896	2.446611431	5.991637072	0.6041603692
	-4.008834702	3.111786675	-2.433265256	-2.165408367	-0.9917229537
	0.09819976502	0.5873984358	0.40867037	2.611994879	4.033792023
	0.4676846325	0.6103040874	1.830864579	-0.6250098734	-0.6254996928
	-1.154798674	1.250398477	-4.070914357	2.68942366	-53.54268617
	1.763253486	43.46432334	-9.052912574	1.599975722	2.011118047
	2.773934612	-9.437161268	10.87230405	2.273834241	-1.437529696
	-0.654196913	1.260600794	-6.923437843	5.22182999	5.311560591
	0.06990405524	0.4521953385	-2.670257915	-2.927852184	-3.928824651
	1.031467508	0.8852976829	0.07586150323	-0.950712415	-23.5444277
	1.012526697	-6.339886543	12.26885601	0.9352808052	0.5451511684
	-8.788767113	1.120289267	-6.799605223	3.763055415	9.521146417
	0.4739356274	9.616999407	-52.77223208	23.72503961	2.385877748
	0.6023628715	0.9539393839	1.389829936	0.07299111698	0.7644682155
	1.139985403	1.157712422	1.289552959	3.315419738	-1.247085925
	1.008691559	-1.873919214	0.3965118626	4.329205482	-0.06261547322
	-5.532369751	6.048853935	2.991588796	1.619318611	0.9406070216
	1.294269497	2.018490035	2.175852339	0.5623854974	0.4460291997
	-0.1538014302	-2.395614368	-1.305297755	-0.612805328	0.4825875785
	0.6925708919	0.4512770115	-1.355893825	0.6670354803	-0.6273558101
	0.3885369568	-3.497188982	-4.555106327	0.3344994548	-4.274414141
	-1.528135285	19.28424491	1.689309674	-3.496560516	1.435224176
	0.09763473481	0.4575217387	0.5467867629	0.5189237236	1.697832271
	1.438214445	0.7015453891	0.7117176978	-0.3411186149	-0.5682686858
	0.8151211126	-2.675253602	-1.379886014	-16.63265642	-2.435082963
	-13.92847385	15.68347359	-3.360346508	-32.3997738	-18.8545079
	3.494400728	1.160678758	-2.531958803	3.152389115	-2.524832409
	0.2923250212	0.675234207	-1.339452446	-4.941416705	6.975170118
	7.868643604	-3.715922978	-2.621167423	-2.943796325	10.93715664
	-2.055492827	1.535338259	0.5904903666	0.6027273361	2.214446551
	54.86729567	5.5379032	5.540278394	-11.45799358	-0.2838752386
	-4.024913896	1.983898009	-4.93161881	10.60474584	1.674281698
	-3.494685505	-16.29404963	33.08546857	-10.08786628	0.8923771255
	2.469344985	0.2671943735	0.7973457282	-0.9567826118	-6.762001819
	0.5198206991	1.005019108	1.278565599	1.433469421	-3.212052119
	2.479528804	-3.688179604	0.4786828601	2.290288496	4.103252878
	-0.2595093571	-8.953970942	-25.35009517	10.70305508	4.202397742
	0.8185800381	1.356821168	2.366753286	2.519257999	1.677908439
	0.4836171887	2.038105649	-1.97700476	2.442534108	0.342479959
	-1.496193479	-1.41372778	-1.364254203	-1.752965723	-3.391008422
	1.287282199	-1.674627882	1.694594271	1.475502581	0.8281369733
	6.572044938	-2.149100754	1.165732661	-4.407834866	2.223207602
	1.678728427	-3.242588508	0.227671061	1.647442168	0.3934563662
	0.5089361711	-0.2231523322	5.645091568	0.645296781	-2.040023045
	-2.832836433	0.4257827329	-1.669264264	3.287438225	8.168704102
	1.945613765	2.311140803	-20.51450538	79.23159174	-26.98390837
	2.883021885	-0.2448112917	-3.431983083	-2.067880453	1.31577916
	-2.713895476	0.3097904778	0.5996723296	-2.453545331	1.334815442
	2.315672745	0.4874445072	-0.0326730758	-0.4439921795	-0.2107122922
	-4.876255841	-4.260890457	0.9746989759	0.8397009245	0.4219589703
	0.4210186909	18.74775445	-1.813405555	3.322185959	-0.3216750849
	4.051316543	1.162102658	2.378975292	-0.2317322333	4.041549369
	-3.34854056	-1.644671588	5.101983479	-14.83961008	0.02015470698
	-0.3178325945	2.470895699	-1.724827439	0.4694517803	-2.939469508
	0.6972988299	1.18829667	0.7879657608	1.258383829	1.323874527
	-1.974479484	-4.188787256	-1.345358678	1.51087558	2.359346799
	3.094435969	1.449069875	-3.100399592	-1.814043641	26.56434649
	11.08800505	1.290119246	1.223184888	2.523154602	2.87107233
	3.933955143	-1.893847206	-0.4261087159	2.061293682	1.041980418
	-7.036846579	0.973734601	0.5247364132	0.3660975958	3.00405476
	0.1654865291	0.8559829159	0.144621736	-1.319438441	0.2044926933
	0.4203955136	1.133714416	0.4193278652	1.874172253	-0.7608997044
	-2.2664678	0.2045713309	3.957451046	-1.490194543	11.32795017
	1.230598604	0.7391310606	3.309245976	24.87197302	5.811489563
	2.988370772	0.3120982755	0.8579116479	3.480655396	29.01186133
	-7.900146155	-1.668895626	2.468341782	-1.133632878	-4.89592569
	-34.03028723	16.61073328	0.4809301174	-5.266671068	-2.70206818
	-3.886005682	0.8167341596	-0.9294200602	-0.2122838795	1.221051997
	0.8443357341	0.6199287512	1.324503705	1.257735551	0.7311592976
	1.262716517	1.631381976	2.709801458	1.274114226	1.800958535
	-2.025662801	0.3844953614	3.178089472	-52.71036514	16.92066714
	0.6920443438	1.162686195	-3.817171774	1.143883049	0.6075701495
	1.400764806	-2.799932929	-2.480080904	-4.619039821	3.887479601
	4.035372689	-6.314613709	11.5503983	-4.092779268	-0.4507792945
	-0.8990366558	0.9733663593	1.54103862	0.7111647867	1.35373088
	1.233483138	0.5314722938	-0.1804023544	-1.37800205	0.7459520287
	1.532208135	2.068541302	1.377099143	0.459148945	7.824339219
	30.11197951	12.74724667	1.20717449	1.156609147	2.537942771
	2.766555067	3.000552968	-9.097178175	-2.600321773	4.26348653
	-2.687694307	-0.5009134315	0.8145051638	0.5279422742	0.2979883614
	-2.290720426	0.5560233611	-1.398476643	-0.799741358	0.4796247522
	-1.752356447	0.5536467871	0.4753155705	0.403797384	0.7164826181
	-1.177794262	-1.50524388	0.4481668206	14.60482439	-12.77321945
	4.683113378	-1.034033468	-5.076592578	15.51870933	70.65798848
	5.270125363	9.136527303	-1.844660649	1.168069921	-0.1503105202
	-7.03987108	-8.372791322	5.609328366	0.4883771712	1.953194195
	6.740776341	-0.1145334325	10.80935554	-2.435897667	0.1712963073
	6.181953853	2.720028613	-0.5598714158	-0.3783299312	-2.722328369
	17.42003518	1.754150988	0.4055435812	3.120436438	8.462134212
	-0.4784985206	-0.2835736629	-6.552630308	-15.28422542	1.624878589
	2.351667686	-2.97005983	1.483895006	6.75663667	-6.340516932
	2.370215461	1.078845207	1.325374442	-0.4327600205	0.8790588796
	-0.4621777846	1.210079071	-0.2792994994	1.817103843	-0.4653611419
	-0.6558540327	-8.626550482	4.062493717	-4.278173876	-0.9907349302
	-0.4091831624	-1.61333989	0.7857197606	1.10360034	0.7397263838
	1.499976253	1.298049193	0.7058390623	1.845649087	-2.398044767
	-2.253041725	1.131960999	1.653690056	1.156901338	0.822545711
	6.414487096	19.24154418	8.533171289	0.7976711518	1.160712585
	2.244856567	2.426739302	9.221252922	-14.6108877	3.267781965
	11.5417403	1.335105662	0.6322006545	-1.365175858	-0.3128086672
	1.056118423	0.223771473	0.832639894	0.7152660667	-0.9654553668
	0.4632508279	0.07834436673	1.957212558	0.3380413109	-2.216920512
	-1.299433606	-2.148758915	0.49430399	0.9946891194	3.713196423
	-4.639818243	0.547628531	-9.770667571	0.2692464207	7.899796455
	98.04823602	-0.4158152163	-33.10706607	-12.14892112	8.355983764
	-2.045052293	1.602423843	-4.757149202	3.545563492	-4.010697986
	-7.700819882	-1.7047744	22.66562408	4.724962851	1.750098044
	-2.877591151	1.068908622	0.6029336134	-2.396754765	-2.591209483
	-1.316233377	-7.218571668	-4.010375956	0.8153153565	1.351827866
	6.635580241	-0.9908424892	9.27280438	-2.114894731	31.08454715
	2.679785835	-2.88211468	0.6307127093	-1.386618524	-5.679289538
	-0.6460284562	4.846393682	1.085345291	0.9395340821	-0.3506061396
	0.6053227005	-4.933159786	0.2241680792	-2.322829748	0.4211734097
	-1.183296828	-2.717021738	-0.8629806864	2.285923587	-3.509827459
	-3.010572658	-1.829398668	-1.516191497	0.4943495563	0.7555102552
	0.8203923029	1.618312848	1.35202061	0.8785262581	1.61481007
	-0.1252753148	-0.2943194176	1.132808799	1.327651954	1.085335563
	0.7605932343	3.352172404	8.933353362	4.178202609	0.612678158
	1.180069819	1.826775379	1.950699344	0.1709266667	-2.335779542
	1.168204102	-7.249949809	-1.275972692	-1.450084058	0.6591339324
	-1.940328495	-1.42912157	2.347814622	1.310779849	-1.513461479
	-0.05000490975	0.2436875989	1.648702682	6.836069077	0.4431960049
	2.270560487	-1.17815789	-0.771968276	0.7939961493	0.1176444056
	1.457678908	-3.122066377	0.3813469748	-1.072143881	3.322172711
	-0.7814929537	36.44553231	-8.870060618	9.299141903	11.15559348
	25.72619988	-7.806478368	1.958785398	3.546436453	-15.7980643
	-4.041750315	7.024958556	-0.333572381	23.68653894	-9.523994655
	-1.008728234	0.3376554233	4.494390825	2.751955787	1.242761223
	1.024090884	13.12191251	2.144349763	0.4730711901	1.647174143
	-1.834920688	-24.71532253	-2.404907788	8.553046564	3.055837264
	-50.78779631	-0.7705210678	-1.914167788	-2.165134656	-2.070842081
	7.180391313	-0.1830004481	1.483030227	0.4384776541	0.3981884558
	-3.242790828	0.6010304125	-1.79377165	0.2280781821	0.4651208821
	-2.532953689	-4.371540826	1.725636234	0.9792809682	1.006094241
	-9.862807851	-0.3734249448	0.2202605846	1.02218066	-1.001624722
	0.04893456493	0.9047834009	1.312505184	1.096042769	1.824219855
	2.656985536	-1.949316584	0.2111950106	1.026148732	1.023182805
	0.9848511593	0.7391825237	1.624734094	3.622881226	1.87868494
	0.6286448791	1.113856991	1.437221764	1.527881763	-2.866426268
	-2.975124069	1.386146351	-2.394735008	0.8339336029	-0.2814731557
	0.6284584005	-1.071991406	-0.5616433728	0.6034088372	0.9380417223
	-0.6183047309	-0.9409942758	0.3710629645	3.24719417	9.254458253
	-2.615891923	-3.106378484	0.6535891942	-0.8368978763	1.37305105
	-0.03534229623	6.335613053	-0.3907695783	-14.53405657	1.911352987
	2.157454236	0.5958161229	8.965033536	10.27375797	4.726934692
	4.308967414	-70.39961938	-12.70779992	-1.748795154	-7.752234246
	6.59996702	1.018612588	2.239966036	-5.192534165	1.848726726
	-6.027747988	-0.3601903554	1.165649586	6.975950105	-11.46276223
	9.62237366	-0.5899323888	-14.36383964	0.662628674	-2.910652753
	-0.9430514155	-4.892430157	8.245994564	0.3678537618	0.9397502578
	4.394031961	-10.77665602	4.525516808	0.5525353866	0.3526268466
	1.045112717	-5.26813784	-14.90816186	-1.233647142	0.6808611104
	0.6887319734	2.585616584	0.1705569692	0.4301046867	-0.760425102
	1.85323564	1.990997527	-2.680450362	-2.378989043	0.6094538919
	1.058141152	-0.7126131167	0.3238987691	0.5258883094	2.037495348
	-3.568392939	-2.378102547	0.5853931714	1.220992719	1.191963282
	3.314783904	-2.949551652	-3.998653266	-0.9507218276	0.8612206561
	0.800447149	0.858821529	0.761539645	0.9555687946	1.537201715
	0.9904516819	0.714716676	1.011586736	1.168331228	1.233412353
	-4.142151825	-0.1718872971	2.74309505	-0.04483104433	3.806002492
	-2.168974134	0.4047682094	0.636343504	1.070756774	0.6647327471
	4.647266894	-3.024258471	0.01189854123	0.6161601008	0.987229541
	2.08011486	-5.460936787	-4.914228163	3.552468144	-3.737885896
	9.24519453	-4.273760946	1.678252222	0.3656882073	6.052171655
	-2.355829402	1.582296162	2.795528847	-9.703867728	-11.30635642
	1.495780325	17.11854899	11.65716675	27.41793532	6.652466677
	9.905692956	-5.131897024	1.577324847	-2.021926696	-0.2842159296
	-0.3869645946	-0.7916882693	-0.6649044189	0.9821372738	1.414261674
	-10.76812458	2.394773164	2.522330559	2.310367399	3.092821111
	-2.236657838	-0.8618137312	0.7642479146	6.207202008	1.699608663
	0.5890946811	0.6617962452	-0.1544698769	2.422414992	0.3916391153
	0.6007625584	1.554463831	4.811471182	10.87516416	0.666699319
	1.076290027	0.6607120164	0.8388968194	-2.994989735	0.2834213858
	-2.913764835	-1.744985722	-3.273790571	-0.677767625	-0.08506768299
	0.7884457997	1.278808625	0.5266729959	1.65424853	0.8414451543
	7.662690422	-8.475309455	0.7365070138	1.462292051	4.450818627
	4.322340868	0.6654772106	0.1494524485	-6.315214299	-1.509193556
	0.886017432	0.7828872924	0.7746026266	0.7803366691	0.7819552842
	0.8910888516	0.7688432159	0.79024918	0.9390069423	1.017642529
	1.060144821	1.108721139	1.373486854	0.3327388119	0.1702002966
	0.7193846192	-0.04187212967	-0.03890876637	1.329490067	0.7357891329
	0.6925271034	0.8773205402	-1.291613795	-0.02904294377	-0.638655861
	0.4919846092	-2.783133231	-8.247850853	11.57722343	-6.247383409
	-0.9192715025	1.32046426	-3.951935144	6.063908527	-1.224955059
	-4.396455405	0.8629677924	1.849181223	-7.652310155	8.58342107
	-11.63789484	1.761566786	8.642876926	-0.2761815364	-23.19966554
	58.32508829	-19.6295689	-1.384216283	1.844661904	-3.714636882
	4.014613241	-2.427509005	0.2749133001	-1.55103957	0.9038034166
	1.180201097	0.004620607608	0.8243970255	-5.615728997	-0.8571996433
	-4.040928705	-0.8780470001	1.953383935	-2.507074219	2.11033432
	0.5558516	0.4856508506	0.6606724092	0.582454613	0.7725836511
	0.4405973022	0.6249822187	0.5671448176	-3.975063767	-7.357173594
	1.26900843	1.379219178	0.7354719185	0.7935641463	-0.1112030663
	0.5989314414	0.7978872263	0.5245639637	1.454508347	0.6433384403
	0.8670410861	0.9577601109	0.5009058518	-2.779570239	0.5402154073
	0.9422083756	6.079433728	5.317170445	0.7660341939	1.184947983
	-3.519958656	2.049477142	-11.97047337	3.413204012	-9.368172247
	-3.649696982	1.003379625	0.9823326289	0.7643499001	0.7871201559
	0.7898483971	0.7849215271	0.7841215025	0.8451628161	0.9108771613
	0.949695647	0.9736193341	0.4889289941	-1.799942994	-3.00870859
	0.2015669603	0.576088399	0.1513269109	0.5557652265	-4.028004701
	2.246551738	0.3732839892	0.5818587622	-0.6234948433	0.9561108654
	-2.760695682	1.322289377	1.106125401	-0.200074936	1.062097856
	-25.36842117	0.5943096519	1.300016774	0.0999023705	1.181585489
	-3.355740561	-0.9464460201	2.506078315	-2.671114229	-9.469180725
	0.2877596216	9.455846853	-3.481094383	4.968564641	-1.392036831
	20.56597382	-28.237257	6.4053535	-6.213214501	-18.75902657
	4.492987152	-3.620559475	-0.6576112158	-1.151714063	-0.950129995
	0.4550239111	-1.278057932	0.8650462568	2.132802083	3.39143553
	-1.066295122	14.54147038	-7.708977492	7.675659115	-2.026254023
	1.168535202	0.7148826123	0.5837892284	0.7025280526	0.6283062481
	0.6534874699	0.7271943867	0.8916069109	1.40900278	0.3272814159
	9.314270223	-1.958237701	-2.1776895	0.6933502898	0.7350525341
	0.7651302128	0.8678936819	1.284674423	0.7347220458	14.941333
	1.167598258	0.5375193638	1.130261996	-0.498313463	-0.6937119268
	0.6283789917	0.8558767014	-0.3731517179	-11.4158994	-2.486342216
	1.67453946	-1.712514277	-5.505227996	-4.150664988	10.01187165
	-11.02463521	23.79905266	-1.234479462	1.29259627	0.7562025144
	0.7971919089	0.8580886957	0.8582799027	0.8738562972	0.9049757585
	0.9231908403	0.9346245467	0.9440124875	0.4167654415	0.6568616866
	-0.6968371994	-0.9024313808	1.003644258	-1.702802938	1.33757557
	2.802266097	12.45058987	-0.5475946483	0.737507237	-2.387095211
	0.6358739595	-2.286515466	2.935568421	4.555781519	-8.650771913
	-2.327934548	-13.18214477	13.44639566	5.514473022	-1.934955649
	-1.567962434	-0.3086924731	1.150120592	-1.194949394	-2.069872668
	7.810284933	3.132534813	-85.82862874	15.41305622	2.010847097
	-15.45762964	-24.2606529	-4.488355735	25.08210334	-14.06627165
	22.66792427	1.4542362	1.773606286	-4.438314988	-0.0908781064
	-0.370511689	0.5961235986	-3.096040002	0.4608931696	0.1697349215
	1.085403662	19.00898513	-71.39503515	7.7664032	-9.947928758
	-5.329168864	1.40844092	0.5262514411	0.682423128	1.004804292
	0.3725578833	0.5581673899	0.7260962237	0.94769086	0.8789356167
	-9.505428042	-1.270528975	-7.956375608	-3.407528535	0.6767712817
	0.5493961146	1.100150889	0.6793024171	1.130389315	-5.544870511
	-5.553154273	0.9786788113	1.281274666	4.098179858	-3.269471908
	-0.7979030667	0.7995460699	0.7586818357	-0.8574044739	-9.438711951
	-4.075383221	4.221659549	-5.988778992	-13.5761529	-18.06106514
	9.425875007	-9.376554655	-4.865666447	-3.061778968	1.146615915
	0.7143609378	0.8322975814	0.9570512942	0.9910945114	0.9982034698
	0.9909030821	0.9726398115	0.9585441354	0.9562954055	0.6844780437
	0.4275457108	1.190208601	0.4808355826	1.451005308	-0.0107022637
	-0.2541886921	-16.83843356	-2.40305683	-1.387271566	-0.7657553336
	-0.131225431	1.179352479	-6.474302841	-0.1999889134	2.99012551
	-0.1909177882	7.099311101	0.8382162239	5.520550684	6.08401041
	-14.24702698	-0.1576865667	-1.486290068	-5.863632122	-3.158557703
	-0.7979065023	-6.722505779	-23.96342656	0.1827488054	17.05652593
	21.81124784	-13.98830546	6.317357301	0.6712708472	-5.150982729
	4.812413054	-4.211529576	-8.986903989	22.16740437	0.06800769085
	0.03901239456	-2.349494615	0.4688181226	1.222056182	-0.9039131958
	-4.631364585	-4.97106269	1.633070717	2.910889021	-16.31693678
	18.29280087	-2.994910848	2.76985065	0.5223382198	0.8163946117
	1.149698841	-1.946586507	-0.4759603031	0.6945778692	0.6229565336
	0.9320430805	-7.649000683	-0.5115743753	-10.77380135	-3.602230045
	0.9494772115	0.9148115131	4.105133659	-0.1891106828	1.380126129
	0.6294869967	-3.034218314	-2.313391584	-0.9012682536	-0.3281929714
	0.6316006192	0.3076330334	0.8026238871	0.6935683013	0.5269066416
	-3.151420623	0.9245556163	7.609717383	-5.766894964	-16.32604915
	-22.35447526	1.487298781	3.619085167	-4.89436684	1.065133381
	1.10262097	0.7007666825	0.8995025475	1.068641185	1.139370952
	1.143109839	1.107956269	1.057467531	1.018602617	1.005940013
	0.8594682443	0.8283002753	0.4056214947	0.458259038	0.5366964893
	0.003822672194	-7.580868373	23.53486279	5.983808121	-1.114214268
