3131	
	0.4892936675	0.3723282051	0.1807877663	0.02630789702	-0.06592938535
	0.3560326298	1.051707667	0.8700925371	0.370073906	0.2554185457
	0.6238258541	1.141830083	1.061058461	0.2161917774	-0.1755718833
	-0.1316807341	-0.05827221124	-0.2482133443	-0.3843684096	-0.2970633297
	-0.2794925423	-0.4603144695	-0.2996744121	0.3446257494	-0.3523275873
	-0.1984036362	0.06847919038	0.2905664426	0.7098702936	1.092741853
	0.7231389088	0.2577957694	0.2621976392	0.3337113629	0.3566842634
	0.3661677999	0.3470363556	0.2989141271	0.2559023865	0.2780541066
	0.3397581425	0.3015369319	0.1095935558	0.01610046108	0.1527354713
	0.1878861629	0.0597657432	-0.1622135929	-0.3977046414	-0.4545569884
	-0.2951225221	-0.08975753474	0.08698152929	0.4234188786	1.131755028
	1.610985285	0.9437487757	0.3269876203	-0.424312867	-0.4473736499
	-0.171471071	-0.02754706387	0.006732704958	0.003207428612	-0.01099715571
	-0.02634933592	-0.03695051911	-0.04058162026	-0.03972275584	-0.03916848117
	-0.04045283349	-0.0420019239	-0.04359349247	-0.04540451763	-0.04515736066
	-0.03966469375	-0.02804271664	-0.01293361459	0.0005916418732	0.008309791813
	0.009682948629	0.007791615744	0.007130990577	0.01059427907	0.01784322326
	0.02600535728	0.03191826056	0.03409783791	0.03308284322	0.03089740851
	0.03005783094	0.03215938861	0.03698072752	0.04274613036	0.04743729831
	0.05013985564	0.0510817187	0.05076372831	0.04966551027	0.04849829977
	0.0480599151	0.4495006685	0.3711434494	0.1873777171	0.03468676359
	-0.07200536795	0.2479510018	0.8614029378	0.74573732	0.2843776333
	0.1574368424	0.4894341039	0.9738566677	0.9439363536	0.1998516883
	-0.1976121866	-0.1421272502	0.02008296712	-0.1043845262	-0.2810781668
	-0.2289728594	-0.194243347	-0.3077522891	-0.09755388396	0.7307052131
	0.0802106394	-0.08905307117	0.08874325035	0.2740068861	0.6311545514
	0.9842176421	0.7351044194	0.3107393388	0.2825891269	0.3542880814
	0.3771913693	0.3816850775	0.363364118	0.3237720845	0.2923161466
	0.3199804042	0.3815684229	0.3512241921	0.177381097	0.07828107966
	0.2034281562	0.2344600205	0.07481405675	-0.1775836335	-0.4272593436
	-0.4939354074	-0.3298635365	-0.1021756769	0.08162517706	0.3734725699
	0.9799190499	1.466723736	0.9295318333	0.4492320436	-0.2304680797
	-0.3608052789	-0.1413264028	-0.01816342841	0.009073831318	0.003932179781
	-0.01043360616	-0.02596851071	-0.03703192402	-0.04126365979	-0.04075900345
	-0.040090845	-0.04105742956	-0.04233773364	-0.04371973961	-0.04541871343
	-0.04521936345	-0.03991802689	-0.0285662634	-0.01368683926	-0.0002219245284
	0.007596132384	0.009138188349	0.007409950406	0.006862653207	0.01040140183
	0.01772906359	0.02599666942	0.03202006005	0.03428546911	0.0333198108
	0.03113453359	0.03025147209	0.03229409715	0.0370675702	0.04280992163
	0.04749504067	0.05018865532	0.05111718022	0.05079241703	0.04968967912
	0.04850587934	0.04802170841	0.3664787855	0.3459739852	0.1963648774
	0.0563519033	-0.05663420082	0.1137434671	0.5124828841	0.4178475312
	0.03423509092	-0.1019021745	0.1908389118	0.6259047727	0.6368868493
	0.1098712454	-0.2401232512	-0.1649491764	0.2429351896	0.3081699844
	-0.0021844396	-0.03790077432	0.01890205713	-0.005127276633	0.3874125485
	1.565465153	1.059289262	0.2643503315	0.1371617025	0.2334440092
	0.4880691292	0.7356954809	0.6101043589	0.3498333371	0.3323851754
	0.4074984279	0.4313272542	0.4227466964	0.4034638175	0.3861236557
	0.3921303519	0.4470693172	0.5083759214	0.4785707509	0.3454611545
	0.2783884279	0.38893545	0.3826767408	0.1333057948	-0.2122969282
