3131	
	64.30785871	-4.267486539	14.40509983	-7.069237898	-3.964460624
	-2.42458898	-3.751813486	-4.798568497	-2.751391408	-11.23493464
	-35.28167005	-33.56794266	-15.93893327	-16.96776239	-32.69467913
	-12.20723618	-4.474893176	-2.375628706	-2.918635355	-2.969148882
	-2.420607618	-2.399639577	-3.047275364	-3.729314483	-78.04625292
	-18.17726505	-3.847493864	-1.826235417	-1.071196179	-3.95502951
	-14.79592994	-7.412786687	-2.441803751	-0.588727695	0.1721015619
	0.1161803671	-1.308469518	-2.600928038	-1.477821878	0.4673716641
	3.765066718	6.656345906	3.600700395	1.397194481	0.4902366687
	0.1657946124	0.05265196619	0.007362489896	-0.02881857038	-0.09632070539
	-0.2220497014	-0.3096927531	-0.2222476502	-0.1115183019	-0.04875953345
	-0.02213726178	-0.01198117954	-0.007444982564	-0.004847414106	-0.003298024513
	-0.002354751038	-0.001883507451	-0.002713425956	-0.007673274072	-0.02546423285
	-0.08379789687	-0.2747293268	-0.9123032758	-2.800535915	-4.674706438
	-2.341080261	-0.850346478	-0.2970111138	-0.1040293013	-0.03538419165
	-0.01056434376	-0.001715906632	0.001294054782	0.002242085869	0.002507726712
	0.002568227171	0.002576407335	0.002576418243	0.002579136839	0.002586675128
	0.002599640072	0.002618637387	0.002644009765	0.002675397888	0.002711634711
	0.002750900082	0.002790900626	0.002829121794	0.002864005325	0.002896958086
	0.002929614784	0.002958847179	0.002981252637	0.002996004843	0.003003702884
	0.003004687676	42.60762043	-5.844387237	32.32734927	-7.457328477
	-4.600265315	-2.516100618	-3.867025598	-4.86775268	-0.66259462
	-4.140201615	-28.0236741	-28.89277579	-8.074587423	-1.414328416
	-18.06357024	-10.32269263	-5.546302159	-2.657665097	-3.174832963
	-2.997215754	-2.705304424	-3.153651947	-3.958656601	-2.288495291
	17.44417028	-5.988013465	-2.989753711	-1.742175027	-0.6877472682
	-2.583164984	-8.582918259	-5.897423721	-2.056187991	-0.4323847141
	0.3547973171	0.3213933315	-1.655227549	-3.515637629	-1.851876369
	0.4088546304	4.200466642	8.025673958	3.923742575	1.395296825
	0.4696740198	0.1560619651	0.04894501699	0.005817588655	-0.03015756066
	-0.1001665701	-0.2390654437	-0.3461502854	-0.2430061618	-0.1172494548
	-0.05027722711	-0.02349834854	-0.01370537524	-0.009091917838	-0.006236377446
	-0.004519290146	-0.00345298987	-0.002798306878	-0.003421466378	-0.008182244741
	-0.02566298994	-0.08244267837	-0.2627026534	-0.8281130263	-2.397394534
	-4.32531498	-2.280411638	-0.8090760003	-0.2828920784	-0.1001213732
	-0.03414376682	-0.0100348187	-0.001466355044	0.001399403626	0.002277326425
	0.00251500929	0.002567708472	0.002575803113	0.00257764513	0.002581790874
	0.002589676193	0.002602044586	0.002619970497	0.002644252207	0.002674798079
	0.002710509216	0.002749498857	0.002789322369	0.002827224879	0.002861442312
	0.002893828746	0.002926748554	0.002956430641	0.002978840621	0.002993209024
	0.003000525289	0.003002019229	-32.75505249	-30.71389343	18.84732547
	-16.59571037	-7.043887484	-2.778995306	-4.436556995	-5.967980097
	4.55815715	12.02546029	-9.171907552	-16.35799559	8.164683594
	27.29227909	4.621195571	-14.51901456	-13.81217078	-3.828885042
	-3.856482057	-3.503670534	-4.126665018	-5.791170891	-7.141975042
	15.18559221	-64.00696442	-17.47164168	-4.479528085	-1.875912966
	0.5307977551	-0.7427835173	-3.648916864	-2.993133671	-1.258201406
	-0.05171702725	0.9617876234	1.222979652	-2.770197942	-6.959322834
	-3.148251261	-0.02493091578	4.033364465	10.04094556	4.456355046
	1.360111712	0.428910687	0.1390177341	0.04291942257	0.003890207563
	-0.03084711138	-0.1043267729	-0.2718423207	-0.4333330558	-0.2938731756
	-0.1323380902	-0.05578561481	-0.02889646615	-0.02007701561	-0.01489683062
	-0.01100389499	-0.008695100981	-0.007213093374	-0.005864937073	-0.005595423032
	-0.009147897099	-0.02414495559	-0.07255963266	-0.2178584135	-0.6306197811
	-1.633131425	-2.871554247	-1.78550319	-0.7002781849	-0.2638822628
	-0.09786927635	-0.03361772566	-0.009476178024	-0.001056975121	0.001596684168
	0.002338799721	0.002519912817	0.002560154751	0.002572901225	0.002582692297
	0.002592301948	0.002601538692	0.002611838135	0.002625983014	0.002646389421
	0.002673911707	0.002707702483	0.002745670791	0.00278489207	0.002821819568
	0.002853919493	0.002884392758	0.00291803496	0.002948975526	0.002971209933
	0.002984132879	0.002989834713	0.002990722472	-14.27035572	-17.61749795
	-7.188429984	-11.91618789	-4.918210118	-2.654676898	-5.107018743
	-9.876667583	9.603820494	36.626484	8.587710251	-6.184384124
	21.59836248	55.88958226	24.64528381	-44.16632031	-50.33703618
	-6.982008996	-4.750164046	-3.483545024	-6.135835446	-7.731183304
	-16.27124553	-29.46508402	297.9412703	6.078153466	-5.219740308
	-2.009738262	3.28247312	1.378996123	-0.996966586	-1.286068698
	-0.5793012195	0.4582535512	2.230946742	3.874122471	-4.45723746
