3131	
	1.293277628	1.002454508	0.5688743671	0.3082391046	0.3129448508
	0.6950320006	1.190760195	1.09130314	0.6653580942	0.5645431567
	0.930555017	1.329201677	1.055627592	0.4643185639	0.138641493
	0.1024997275	0.1878113863	0.2082216832	0.1489168613	0.1450997594
	0.161195703	0.2134858338	0.5840906025	1.022707237	0.6611471318
	0.3515756662	0.2575705669	0.2897448671	0.4552635821	0.7537968641
	0.9545635664	0.9300807019	1.000934043	1.158135258	1.244152717
	1.217083053	1.118691064	1.012660664	0.9429712751	0.9041938245
	0.830657582	0.6726841588	0.4907998108	0.3827303706	0.3368364991
	0.2656814671	0.1598028082	0.05775174527	-0.01286021501	-0.03309229842
	-0.006894960543	0.03855495293	0.09006541236	0.1504989138	0.2337955177
	0.4158493848	0.5616083083	0.4375712842	0.2089407902	0.09716406479
	0.07575041644	0.07253209815	0.07027581177	0.06806137209	0.06600734208
	0.0642160753	0.0629362941	0.0623259891	0.06224492979	0.06237753683
	0.06252258173	0.06264990984	0.0627756431	0.06298426061	0.06349896809
	0.0645465621	0.06612223708	0.06792150719	0.06951360164	0.07060528039
	0.07118400638	0.0714789927	0.07180251443	0.07235271349	0.07310433824
	0.07386838009	0.07444938536	0.07476069348	0.07484390309	0.07483016459
	0.07487160391	0.07505980379	0.07537926743	0.07573408229	0.07602238519
	0.07619229776	0.07624449951	0.07620677797	0.07611835395	0.07602760723
	0.07599028394	1.207042261	0.9746349327	0.5628736804	0.3069841914
	0.2958372709	0.6115143106	1.049734425	0.9815844267	0.5872578281
	0.4722222781	0.7810910925	1.156632084	0.9619921269	0.4336016751
	0.1267453616	0.1113325814	0.2437340646	0.3061743907	0.2354246343
	0.2210238992	0.2475883342	0.3173142731	0.7089858859	1.200209705
	0.832563792	0.4060128083	0.2639853322	0.2809288689	0.431378003
	0.7083834551	0.9240937131	0.9360736916	1.019530484	1.184547307
	1.269360646	1.236117904	1.138546154	1.041866098	0.9819801326
	0.945245634	0.8688795878	0.7104220694	0.5291395975	0.4194247353
	0.3705274424	0.2921415989	0.1737830976	0.06067770335	-0.01642777375
	-0.03953501594	-0.01206284976	0.03713562463	0.09219417839	0.1601579961
	0.2566003006	0.4354524878	0.5878806243	0.483324943	0.2496405752
	0.1161329841	0.08221301645	0.0745538237	0.07081732531	0.06818544395
	0.06604459059	0.06423132095	0.06292081792	0.06227180597	0.06216706161
	0.06230217319	0.06246558166	0.06261395893	0.06275748203	0.06297531813
	0.06348606361	0.06451847631	0.0660762633	0.06786459053	0.0694568192
	0.07055670674	0.07114662613	0.07145188369	0.07178282476	0.0723386377
	0.0730964579	0.07386787368	0.07445592763	0.07477249571	0.07485849067
	0.07484461577	0.07488331251	0.07506775844	0.07538430711	0.07573774514
	0.07602558635	0.07619510037	0.07624677571	0.07620859952	0.07611975439
	0.07602825698	0.07598742603	1.050981763	0.8775816409	0.5301180735
	0.3008557157	0.2707328742	0.4789430834	0.7747505943	0.705234644
	0.3804458896	0.2674326757	0.4906126786	0.7863235349	0.695954426
	0.3282104282	0.09493374936	0.133841907	0.3946782237	0.5858221046
	0.4941007969	0.4549052034	0.4917189866	0.5493919687	0.9518706521
	1.478239788	1.121895669	0.5335485032	0.2808789972	0.2574254106
	0.3738491403	0.6040333367	0.8198127983	0.914180706	1.062891953
	1.254494486	1.329622695	1.274001633	1.174843534	1.103935507
	1.075472256	1.047984071	0.9607828465	0.7970570309	0.6233118787
	0.5228471976	0.4727376244	0.3740925953	0.2196828376	0.07331061982
	-0.0240804244	-0.05598240265	-0.02618000909	0.03257366517	0.096576073
	0.1766671702	0.2923520625	0.4794144823	0.6478713262	0.5860222187
	0.349136044	0.1732427511	0.1040100479	0.08107504191	0.07243541724
	0.06852010521	0.066122686	0.06425715229	0.06288503402	0.06214866053
	0.06197549995	0.06209850365	0.06229999134	0.06250380438	0.06269310188
	0.06293455714	0.06344377146	0.0644530197	0.06597607194	0.06773332607
	0.06931081937	0.07041502064	0.07102400906	0.07135722958	0.07171876355
	0.0723027685	0.07308411485	0.07387386698	0.07447511316	0.07480031707
	0.07489098772	0.07487795538	0.07491412479	0.0750939633	0.07540520386
	0.07575349415	0.07603679337	0.07620263776	0.07625160767	0.07621147936
	0.07612102332	0.0760279648	0.07598541658	0.8802520908	0.7516841473
	0.4804732621	0.293993057	0.2590243789	0.3805273575	0.5454226314
	0.4572391521	0.1761833558	0.05661956717	0.2117651982	0.4321827923
	0.4198448052	0.2086379914	0.0543500136	0.150603476	0.5900309758
	0.9891068593	0.875961784	0.8220097146	0.872047705	0.7920376265
	1.018890848	1.440143325	1.148542337	0.5675720895	0.2691011243
	0.217875548	0.2961812585	0.4684083673	0.6730970909	0.8592813411
	1.103890469	1.329576606	1.378194983	1.283882624	1.179800652
	1.14310757	1.154998001	1.13320424	1.029878818	0.8693165224
	0.7203341776	0.6512775649	0.6194574728	0.505200964	0.3009587802
	0.1023191934	-0.02833276606	-0.07634408693	-0.04576210104	0.0271343052
	0.1044103125	0.1970902815	0.3136702768	0.4959667064	0.6991248645
	0.7012290848	0.4592836722	0.2396817148	0.1305514364	0.08879812505
	0.07411846041	0.06874854052	0.06613392877	0.06425495784	0.06282657261
	0.06198385561	0.06171692957	0.06181484205	0.06206167137	0.06234006669
	0.06259316654	0.06286940248	0.06338161996	0.06436597336	0.0658460808
	0.06755970513	0.06911083226	0.0702139207	0.0708451174	0.07121743283
	0.07162550978	0.07225371734	0.07307089287	0.07388646212	0.07450462917
	0.07484016481	0.07493638662	0.07492476017	0.07495867061	0.07513353006
	0.07543799177	0.07577854039	0.07605427375	0.07621387266	0.07625833604
	0.07621498406	0.07612192568	0.0760267404	0.07598299723	0.714319386
	0.621563255	0.4234185597	0.2881270522	0.2663751167	0.3488886253
	0.4559241533	0.3783174187	0.09832165034	-0.08052005959	0.01335464883
	0.1888548963	0.224429928	0.1180871941	0.01610836143	0.131947472
	0.7230983657	1.327459582	1.204027751	1.19405678	1.298000757
	0.9488083873	0.8058134593	1.040170418	0.8724945479	0.449127492
	0.2105369499	0.1659470277	0.2140558051	0.3282499125	0.5186316977
	0.7919053461	1.127656948	1.36348203	1.357990846	1.213645569
	1.100962151	1.09009002	1.122298128	1.079312055	0.9636506859
	0.8436800513	0.7482563445	0.7336552034	0.7535413181	0.6580569359
	0.4145366791	0.1553906672	-0.01763941882	-0.08867415179	-0.0621209662
	0.02518698976	0.118221325	0.2333657562	0.3335571755	0.4758688186
	0.7007767583	0.771233062	0.5303779438	0.2855884886	0.1498151662
	0.09376814766	0.07464777011	0.06848944087	0.06594105919	0.0641673096
	0.0627318292	0.06180240999	0.06144547628	0.06151334773	0.06180038767
	0.06215296696	0.06247358995	0.06279052029	0.06331262608	0.06427835721
	0.06571867407	0.06738675712	0.06890554583	0.07000134809	0.07065200668
	0.07106538374	0.0715255255	0.07220432833	0.07306209799	0.07390566467
	0.07454093883	0.07488617455	0.07498740902	0.07497714788	0.07500919404
	0.0751794617	0.07547695105	0.07580872389	0.07607533155	0.07622717433
	0.07626595769	0.07621845268	0.07612200548	0.07602420967	0.07597935576
	0.5446121391	0.4862439064	0.3599774044	0.2829346644	0.2911351383
	0.38209012	0.5327933295	0.5752855437	0.2751976324	-0.1236658056
	-0.1407855709	0.03721323865	0.1141593919	0.06600211461	-0.008587861338
	0.07447891292	0.7084359966	1.410253326	1.278665963	1.36235976
	1.558089788	0.9737212178	0.4590092442	0.5077559005	0.4826674112
	0.2602708407	0.1288098726	0.1124203292	0.1380216023	0.1883553185
	0.3437261698	0.6908032609	1.099831429	1.308757419	1.231253303
	1.042843317	0.9218725178	0.9139177659	0.9195896404	0.8048216044
	0.6874260192	0.6760409435	0.6683939627	0.7123924675	0.8039442588
	0.7815786287	0.5421023583	0.2325188173	0.01623891229	-0.07945935913
	-0.06211017096	0.0311927802	0.135745024	0.3046551171	0.3964506486
	0.4629946244	0.6540176927	0.7696101216	0.549414691	0.3000750675
	0.1548143122	0.09315919963	0.07308384437	0.0674214973	0.06540843564
	0.06392634015	0.06257482409	0.06161649282	0.06120427069	0.06124978371
	0.06156424865	0.06197371349	0.06235191808	0.06270998864	0.06325077825
	0.06421162653	0.06562638547	0.06725820342	0.06874567311	0.06982844407
	0.07049011926	0.07093664506	0.07144290193	0.07216811538	0.07306296792
	0.07393092536	0.07457970553	0.07493157749	0.07503578972	0.07502618736
	0.07505691946	0.07522387071	0.07551564144	0.07583933315	0.07609688467
	0.07624067629	0.07627333889	0.07622113872	0.07612071661	0.07601988873
	0.07597386427	0.3840267276	0.3518261601	0.2893455922	0.2754863324
	0.3262075533	0.4520452306	0.7336329424	1.080693774	0.7520400927
	-0.2358706193	-0.3982238922	-0.07681524711	0.0690316518	0.04775400708
	-0.01105192868	0.02609801529	0.5599141303	1.236200012	1.180738779
	1.283770969	1.426464943	0.8319461097	0.1750529169	0.1030707647
	0.1721598033	0.105775501	0.06169418594	0.06961155393	0.07723811801
	0.05707240726	0.1329064342	0.506152381	0.9620017354	1.133262626
	1.004773282	0.8017706071	0.6813407171	0.6601732919	0.6113068554
	0.396078705	0.2747232413	0.4181680329	0.5127902123	0.5925859901
	0.7378515585	0.8266997251	0.654670333	0.3211424999	0.06965689083
	-0.04454596339	-0.03739623284	0.04655550785	0.1497826224	0.4223972674
	0.5461987852	0.5253076858	0.6176831597	0.7122967515	0.5251734434
	0.2862565974	0.1442449178	0.08604960828	0.06903903743	0.06534597994
	0.06441552787	0.06345942968	0.06231943494	0.06142130143	0.06101399633
	0.06105858783	0.0613871171	0.06182715099	0.06224415565	0.06263965894
	0.06320871521	0.06418318126	0.06559431567	0.0672077592	0.06867129457
	0.06973678353	0.07039704826	0.07086068713	0.07139729048	0.0721555962
	0.07307689684	0.07396072721	0.07461627629	0.07496973703	0.07507364424
	0.07506341555	0.07509353894	0.07525930009	0.07554798842	0.07586593551
	0.07611604504	0.07625264566	0.07627944267	0.07622236721	0.07611756633
	0.07601335303	0.07596606011	0.2547133145	0.2383897963	0.2231397901
	0.2680521715	0.3611506965	0.5005466831	0.8738888118	1.627370806
	1.483923928	-0.3877818605	-0.7177379459	-0.1174116504	0.09316663918
	0.06078822426	0.006428874615	0.0234069577	0.3877980709	0.9188931503
	1.060807922	1.091737737	0.9696391555	0.5460476715	0.01812385016
	-0.1010766625	-0.003042230266	0.01845465428	0.0251340707	0.04423925985
	0.04405703783	-0.01830025072	-0.02033599521	0.3112186153	0.7387179663
	0.8687872932	0.7328564168	0.5500817601	0.4425066098	0.4135349667
	0.3429097856	0.09261356536	-0.03923659664	0.2059477648	0.3586181985
	0.4357217369	0.5972199584	0.7893270323	0.7315436062	0.4016861209
	0.1262475663	0.003297916746	0.005867632396	0.07978896438	0.1870510211
	0.5872336163	0.7824477968	0.6928377872	0.6499617446	0.6403450223
	0.4596893141	0.2452144782	0.1199935102	0.07324340358	0.06258764772
	0.06212878809	0.06283638356	0.06268720991	0.06192242512	0.06119626821
	0.06086952925	0.06094606275	0.0612817694	0.06172726612	0.06216251935
	0.06258972022	0.06319571958	0.06420283108	0.06563435797	0.06725080602
	0.06870153459	0.06974755397	0.07039294002	0.07085358491	0.07139907163
	0.07217154622	0.07310423591	0.07399244777	0.07464622008	0.0749951023
	0.07509468496	0.07508218936	0.0751125505	0.0752799096	0.0755692357
	0.0758850748	0.07613058544	0.0762617734	0.07628351052	0.07622166851
	0.0761122401	0.07600436253	0.07595570409	0.1648987054	0.1596757207
	0.1785117612	0.2736580637	0.397124191	0.4892732967	0.7551195069
	1.649963787	2.255058905	0.2605124869	-0.3710360429	0.1506419212
	0.2252687087	0.1074178347	0.03527642105	0.04331078635	0.2604137201
	0.5832533606	0.7975790648	0.8060001877	0.5481224718	0.2780124445
	-0.04778326544	-0.1750756979	-0.09640608299	-0.02957850581	0.01222963047
	0.03629962368	0.04421978769	0.003501471964	0.006608593449	0.2636452645
	0.5505570738	0.6078218756	0.4850731507	0.3365401473	0.2463896892
	0.2239498548	0.189472427	0.03789568633	-0.05390107489	0.1633342352
	0.2690412496	0.3060771623	0.4762030982	0.7363882081	0.7768273102
	0.4577700028	0.1655850988	0.04225370534	0.05235939028	0.1493652982
	0.3204605893	0.7839511416	1.018467383	0.9120899022	0.7392379129
	0.5798205492	0.3697988547	0.1849917802	0.08693862176	0.0562002716
	0.05370719342	0.05749656319	0.0604804897	0.06151232069	0.06133521887
	0.06090906677	0.06074277624	0.06089094141	0.06123868652	0.0616754374
	0.06211389562	0.06256731454	0.06321612652	0.06427072201	0.0657424244
	0.06738064669	0.06882976548	0.06985620772	0.07047556002	0.07091428187
	0.07144702091	0.07221384888	0.07314199319	0.07402261052	0.07466590848
	0.07500398942	0.07509514567	0.07507869649	0.07511025673	0.0752823521
	0.07557662647	0.07589474163	0.07613923064	0.07626734377	0.0762851696
	0.07621886665	0.07610469143	0.07599295104	0.07594284636	0.1077474998
	0.1150903388	0.1660350256	0.3093961065	0.4568006481	0.4578243883
	0.4527764196	0.9788020463	2.22088641	1.36512514	0.8813964894
	0.8408928985	0.4769683119	0.1869440269	0.07089112513	0.06010331509
	0.1766363245	0.3481287352	0.4917168356	0.5071612923	0.3191020108
	0.1340621423	-0.07263137722	-0.2052457397	-0.1720100966	-0.06777802891
	0.01865140044	0.04550988709	0.06859438439	0.09778001427	0.1823627786
	0.3661366121	0.4577207718	0.4203415183	0.3030929315	0.1779309151
	0.09777424302	0.08837934123	0.114204474	0.1309176637	0.1896865257
	0.3138531529	0.2667344838	0.2338981326	0.4433538568	0.757570993
	0.8096095631	0.4801059885	0.1726206285	0.05587521439	0.08592884996
	0.2333309155	0.5013299986	0.9090570233	1.104533653	1.058570418
	0.8052791572	0.5081822861	0.2663786043	0.1144145867	0.04743824252
	0.0341841328	0.0412426359	0.05071484599	0.05700578284	0.05980200892
	0.06050495811	0.0605219886	0.06059098693	0.06085180783	0.06123031276
	0.0616614618	0.0620991091	0.0625754372	0.06326859351	0.06437738412
	0.06589954023	0.06757052736	0.06902592918	0.0700343789	0.07062156498
	0.07102542206	0.07152897294	0.07227413397	0.07318447508	0.07404750835
