3131	
	14.70347753	19.15225713	141.2231528	5011.266259	-20864.75525
	3033.85328	-4425.447631	36.42205938	-29.36024017	-275.9312266
	176.275624	-141.0972656	258.7032819	-350.6088424	402.8375952
	884.262552	-84.71672112	79.29041968	375.0766938	92.52321141
	12.42878823	9.907356311	11.89234727	52.77696285	16.54207396
	8.870985978	79.63169572	-105.0608499	-62.10520895	-10.37839189
	7.412790995	3.982241709	-0.9589056555	-7.046585233	-14.39417726
	41.44862771	19.72092648	-3.767213784	-7.908111423	-6.835877199
	44.31609597	-104.2250837	-541.6858138	386.707542	39.96807226
	-10.52779607	20.56501938	-18.94508652	-60.16509951	33.26914308
	115.4911622	57.14175643	3.330111697	48.89898211	-593.517793
	888.479577	-642.0905848	318.9600299	-79.28386639	114.0032216
	141.6790266	53.54285113	15.53707292	4.605407406	1.536874626
	0.6912204765	0.431269409	0.4309568049	0.7311355539	1.318541749
	1.472635204	1.741911905	0.8820556204	-9.882201851	-11.85173279
	-9.378579437	-32.28145615	-7.818299823	19.32096931	35.67632559
	10.45890511	61.23587018	111.9425985	33.53421019	45.44438284
	14.72049898	-34.66694603	-2538.577699	321.8632397	9.595339088
	-4.738354036	-230.7832679	20.74615482	-65.28715964	-565.1948754
	-277.6767103	91.16220293	-159.6540307	-791.6590375	543.8407052
	-178.9545662	-5.651939377	-15.93317701	-184.3602681	-3150.318495
	3617.30767	-219.6656462	223.9703051	-217.4052583	-110.8695647
	-31.75761938	-132.9473887	-59.27835231	10.69897171	-18.08614261
	-344.8630501	583.8640675	326.6795028	8.180694782	416.6069746
	104.6036199	6.47967449	15.43275983	13.10407458	74.91701237
	23.2009149	23.83105508	271.8542982	-44.18050868	45.88935629
	12.49026231	17.60146672	7.383603166	-4.867859431	-12.53929849
	-35.18058006	-3.985797279	1.973751033	-4.525758708	0.7991894708
	-18.81773116	-226.3679508	32.19278271	-31.67020361	-24.82598569
	-85.70973053	-25.05512183	-12.89208269	-1.658717194	-25.74890091
	9.861111905	-33.58167627	20.69982828	68.31449021	34.92903575
	-54.7818427	60.18744006	-10.1630328	199.4670453	-129.8948722
	1.743137631	53.91939835	31.22572423	11.8207223	3.928822887
	1.507748949	0.8962649649	0.6481506112	0.7009516306	1.378765892
	2.854093673	2.84600008	1.301303061	-0.7879915273	-5.543829976
	-5.2801926	-1.371460253	-12.25676618	-1.006544208	46.34368983
	13.34154066	3.631867582	34.19067402	69.03591043	42.2557456
	8.42594845	7.740486276	57.94966232	974.6543732	115.6561194
	-35.17141405	-34.57798724	-50.40345142	-1.094586305	-12.11641917
	-76.3451751	482.0733766	169.8360969	636.7293246	-237.5067689
	121.1464688	-466.8319227	177.2148675	574.091297	1844.970042
	1236.512893	-702.8171317	-1007.750634	-0.9856616142	158.9652518
	-413.6283066	149.2126991	-159.1727942	327.7741771	-538.2506081
	561.6333498	-473.6395184	-95.02330192	140.1928327	-255.7247247
	-233.6428578	21.02347041	3.205827592	20.41614926	55.7611095
	-146.1992144	17.27965529	53.46333343	-110.8772455	2.404004379
	26.43611295	16.15530193	30.55989649	5.946425752	-12.05945339
	-11.93541292	-13.17595337	13.37956156	4.654593414	-3.068276641
	24.79390714	16.8576437	64.53370466	28.62191952	-43.71397973
	-22.24817042	-30.08077906	-14.74425354	-9.752745643	62.72595102
	-9.581023144	-10.82990457	-212.2877193	-21.00568639	195.8039586
	22.32675408	-24.80368345	159.5648601	133.5519005	4.977895618
	-40.45733454	-10.11743825	25.04406163	18.8666267	9.16072211
	3.369050295	1.600348499	1.371363017	1.040470022	1.093681916
	2.383869626	5.706719044	5.359983272	1.182818042	-2.582032832
	-4.642369544	-2.446122887	5.71814329	17.91329542	38.42282763
	232.2986752	-3.035177958	-16.36013037	16.89949258	37.22041812
	-5.32056442	-23.04463086	-9.782361293	-118.1622939	-283.6601563
	-50.13284887	-129.3740749	-3.583510604	134.4936915	-23.18811053
	18.13788769	-32.42983825	30.89756409	-855.6736503	860.2863267
	169.2840137	71.76408657	-184.4910492	256.8060083	932.6567099
	-1111.092086	-866.4185051	-33.8699399	340.9233995	450.5068735
	169.204583	-460.7994618	-140.2345475	170.274818	13.13868193
	-151.7049032	-19.3608631	197.5156744	-326.9750097	-64.03780687
	131.929686	196.4657198	66.84107511	9.681895343	5.159135352
	15.48264964	4.280253157	12.11349612	259.9616744	-39.98858552
	-3.269753383	25.12099362	16.05673415	29.64747771	-14.29582125
	-26.62227224	-13.04258159	4.6291669	59.5986499	15.88588403
	2.931795428	80.71133791	23.03152187	-73.41319914	164.4667452
	24.06167066	-15.95045878	-72.2886179	-23.81306086	-16.74923393
	123.8417076	-1.16098452	-5.516370881	-14.76317917	6.542403095
	-5.731226565	-6.534676472	-97.98529833	246.840989	207.4780946
	-191.0762121	-37.59391308	2.853708087	40.49605642	26.8555378
	9.88791236	3.221768575	2.006025282	2.499076234	1.766052126
	1.652963133	3.807315798	10.23071192	9.492230606	0.5895169731
	-6.303017024	-6.660979173	-2.834365417	4.004561435	14.37702439
	-5.473891312	-76.01633863	-53.34408363	-35.43922579	3.140994617
	18.79521012	-11.76027212	42.67564894	-16.78133261	64.29683229
	41.65606609	28.53900942	-186.8665338	146.1970004	-571.3266197
	661.0573959	-431.6724798	-65.03374909	-23.13953029	68.41707286
	627.4334264	75.72505825	6.981603392	-27.32050538	-19.34653634
	-520.02498	114.8867675	534.563034	108.5712891	-162.1219922
	-678.9984412	-22.39229199	-168.8541985	178.2526818	162.5268464
	-564.5860419	496.3085234	-604.771603	506.1344893	-38.31050917
	-157.7562705	111.1217653	-244.1690718	-13.28658464	4.959837363
	-22.6815545	-60.35856809	44.04265343	114.9986827	-373.676308
	-45.00359445	34.77625834	-6.171201857	17.66996311	-45.59654178
	-60.84366053	-41.95618336	-16.16616531	3.989150008	31.78049365
	20.3726809	35.00606948	200.5751788	104.4749307	-94.14112171
	147.5922487	34.74462319	-11.06311135	-41.58336673	-12.69672801
	-81.32743594	335.5271554	-20.25343602	-32.51582802	138.8789752
	-18.14442543	-29.86018825	-14.43615381	-23.68593115	-21.96539627
	-177.9774951	-441.6263934	26.08794607	15.86302985	65.57856299
	42.83774738	11.29087314	2.984851122	3.011747622	5.244509108
	3.139644519	2.524124955	6.218787538	15.1817654	11.82974904
	-1.528472814	-10.97330954	-11.67734811	-5.297624528	0.7697497346
	6.229417845	-7.707484489	-48.42698305	-39.5344306	-47.08810263
	-12.10835644	5.100232531	-74.03094102	28.68777661	-44.03629888
	-11.11349528	27.93855516	-36.1248345	-7.066126337	-159.0747284
	353.7091891	617.7759027	25.72044016	172.5182997	-117.5819364
	28.92367152	236.96736	-25.54631356	-2.419286689	13.06090199
	18.20547176	-582.0882557	260.061641	-222.6110867	-386.5222416
	283.947864	-245.1815449	6.402830938	-27.07137302	270.785749
	203.6194024	-467.8446727	347.6041565	-536.4300952	360.2435823
	79.95905243	-94.1255522	214.6690489	-89.8363426	-34.64455258
	9.778439318	-17.05862262	-158.1635038	49.94653596	68.85522794
	179.6834324	36.8809814	107.3645217	-64.24843134	34.35853584
	-94.26963747	-94.30256343	-45.64394354	-16.27892064	4.117830246
	14.23641827	14.94028881	32.5772955	92.85483228	35.37819089
	-84.26895322	12.89588169	65.20846293	-6.706241188	-13.48518485
	55.71623969	275.1253497	88.31018413	-384.9176237	47.99864393
	-100.0947282	-236.1633934	1.38754913	-5.992695689	-18.96412606
	-22.16248391	-50.87683514	-110.2231663	297.1160919	16.95105355
	15.76782547	29.35056861	8.207270434	1.950072363	5.513692424
	12.33564459	5.777151262	3.833933156	8.950217081	22.26112923
	6.168874632	-6.439387259	-11.96870554	-16.28778489	-9.23297296
	-2.48073681	0.7045413087	-6.440687938	-27.2977506	-32.43303007
	-104.7380777	-28.1266313	-9.273323908	-41.0598022	73.3348902
	-22.66894415	-16.54442691	265.0850121	6.243077928	-12.42505594
	-50.12098489	-21.76863463	111.6707248	-73.15606796	246.8834476
	108.6408131	-307.5718553	0.4833614889	-18.46655679	29.44917799
	-0.2916356008	9.203627963	-120.2170969	169.9164314	-76.69379415
	382.1510587	181.0903059	-5.482802602	60.63756732	-11.40885762
	146.6580696	166.417399	-185.1411497	217.8685397	-227.2814629
	55.67820522	-297.606014	-61.89604324	313.3489121	12.92742789
	-46.61918136	47.15451665	102.9198531	111.5032087	87.05611098
	132.5917188	146.5898227	81.82807255	-5.029080858	-83.62125022
	-27.10526037	-138.9204148	-115.0021575	-52.69659401	-14.49354928
	9.874988534	10.76349211	18.05000825	31.9017018	25.26323568
	11.15296736	-25.83128059	-18.0359622	10.78428378	-10.64074161
	-2.089317307	-12.27396294	-90.05744979	-45.27402339	13.20803354
	72.72513369	-282.7852554	1346.049965	-174.4144808	-9.819773738
	-50.9523203	-15.18023697	-12.47822841	-7.819539212	108.5342278
	-114.5519706	-42.33084988	21.73336062	4.629064103	-0.04660583818
	12.90002064	32.34097539	10.98031699	5.610144168	7.600427478
	15.94196479	-6.266591118	-15.89474011	-15.97216032	-26.9496873
	-14.35167411	-5.828273858	-2.165731934	-7.145800458	-18.78435173
	-24.02011964	-49.75273146	-24.60652164	-13.17279639	107.3594928
	194.7723834	34.72500531	73.13462419	-89.0416498	137.3878158
	-22.05475914	37.60914782	-427.5645781	2600.371179	-42.6548993
	315.1211714	-2767.726594	788.2317616	30.2713919	-1.660902128
	9.577723196	10.00309583	14.54853049	-21.89612635	-175.7649736
	24.08571694	-271.8467618	25.95306854	4.4015052	19.02799857
	-11.99245528	44.3643226	75.81464	-32.32830466	207.1293941
	35.30405468	93.71985891	-129.0349669	79.04455194	272.463805
	21.67624597	12.78824483	41.02416318	-151.8994954	685.5241492
	-268.7472021	133.2600182	98.36743061	115.5106002	-17.20939397
	-137.889729	642.7607801	-96.29679522	-132.1339063	-58.37550468
	-9.079425215	27.1849941	14.36363632	34.74920945	54.55410037
	-17.35399239	40.12517456	22.8341413	-33.30608973	-39.51697426
	-24.63423722	-11.74809489	-107.0806063	-17.47965335	-104.8016239
	228.0068361	-30.44907392	38.31948487	31.39981131	-65.68235614
	33.35348484	-127.5360223	-1.674361957	-6.860123141	4.324680433
	-13.80337275	-37.93202932	-8.100804096	55.29301083	0.466372641
	-3.853498332	40.53591187	95.27229775	22.84081024	9.612336959
	5.962024063	4.468449618	-22.34837164	-25.06933816	-24.44718751
	-58.2622424	-21.60889324	-7.56294654	-3.336981988	-7.84123502
	-17.64818528	-21.55052281	-23.16921044	-13.79493171	-10.93857757
	166.0657349	-277.8884341	-4.155544385	-51.68971265	66.92315182
	679.0798864	221.320532	412.8036352	191.9801472	-331.1874249
	115.2963468	-481.7707079	57.28134274	2113.850448	-88.83807841
	24.59403552	13.53229613	12.28297684	20.63024007	4.796293808
	-275.5144927	306.1003065	-95.87993917	-21.28669615	10.44322882
	14.04843861	14.92610555	10.1130744	22.88717454	24.54484447
	85.87609116	108.2220427	180.2227324	106.8308152	178.9109155
	224.3420953	17.912351	19.03020458	36.66850493	284.2112229
	-93.27142487	591.6342956	91.64278537	-171.1156893	158.9373195
	-49.95723148	-1512.343968	7550.634976	350.4688115	40.59725978
	-21.13176579	2.600294999	67.48971092	21.50647091	65.03383688
	89.78439285	-63.17386497	73.27143458	69.91135046	245.2353279
