3131	
	0.01623791104	0.01623079814	0.01621279611	0.01618456622	0.01614644045
	0.01609856271	0.01604100054	0.01597379327	0.01589697048	0.01581055882
	0.01571458463	0.01560907485	0.01549405765	0.01536956281	0.01523562228
	0.01509227086	0.01493954712	0.01477749471	0.01460616402	0.01442561458
	0.01423591821	0.01403716338	0.01382946126	0.01361295427	0.01338782834
	0.01315433155	0.01291280355	0.01266372563	0.01240781131	0.01214617957
	0.0118806966	0.01161465507	0.0113540988	0.01111029315	0.01090398794
	0.01077187816	0.01077422441	0.01099867606	0.01154840883	0.01249696578
	0.01380260891	0.01522185036	0.01632713351	0.01670832365	0.01624348029
	0.01518050515	0.01395054168	0.01291325882	0.01223651327	0.01192358995
	0.01189584892	0.01205958228	0.01233828576	0.01267986818	0.01305256615
	0.01343833586	0.01382735015	0.01421434566	0.01459647999	0.01497216781
	0.0153404784	0.01570083134	0.01605284303	0.0163962476	0.01673085433
	0.01705652319	0.01737314987	0.01768065601	0.01797898255	0.01826808499
	0.01854792997	0.01881849276	0.01907975534	0.01933170506	0.01957433347
	0.01980763554	0.02003160902	0.02024625392	0.0204515721	0.02064756698
	0.02083424325	0.02101160666	0.02117966384	0.02133842218	0.02148788965
	0.02162807471	0.02175898619	0.02188063323	0.02199302517	0.02209617147
	0.02219008162	0.0222747651	0.02235023131	0.02241648959	0.02247354954
	0.02252142208	0.02256012276	0.02258968168	0.02261017194	0.02262178723
	0.02262502252	0.01623743184	0.01623075154	0.01621278956	0.01618456173
	0.01614643532	0.01609855711	0.01604099455	0.01597378675	0.01589696319
	0.01581055049	0.01571457492	0.01560906337	0.01549404394	0.0153695463
	0.01523560227	0.01509224644	0.01493951715	0.0147774577	0.01460611807
	0.01442555718	0.01423584605	0.0140370721	0.01382934508	0.01361280551
	0.01338763697	0.01315408468	0.01291248556	0.01266332004	0.01240730776
	0.01214559414	0.01188012564	0.0116144088	0.01135501756	0.01111445864
	0.01091622974	0.01080272	0.01084501623	0.01114897623	0.01184293212
	0.01302352583	0.01464654829	0.01640970646	0.017767623	0.018195353
	0.01754853587	0.01616323717	0.01459577357	0.01328936946	0.01243432403
	0.01201854255	0.01193760315	0.01207621786	0.0123440025	0.01268123509
	0.01305239441	0.0134377375	0.013826723	0.01421380807	0.01459605014
	0.01497183295	0.0153402196	0.01570063128	0.01605268776	0.01639612643
	0.01673075919	0.01705644801	0.0173730901	0.01768060822	0.01797894413
	0.01826805395	0.01854790479	0.01881847225	0.01907973859	0.01933169134
	0.0195743222	0.01980762629	0.02003160141	0.02024624767	0.02045156697
	0.02064756278	0.02083423982	0.02101160388	0.02117966161	0.02133842042
	0.02148788828	0.02162807368	0.02175898546	0.02188063277	0.02199302495
	0.02209617148	0.02219008187	0.0222747656	0.0223502321	0.02241649076
	0.02247355131	0.02252142487	0.02256012767	0.02258969163	0.02261019588
	0.02262185985	0.02262533484	0.01623717409	0.01623065876	0.0162127484
	0.01618453557	0.01614641409	0.01609853746	0.01604097484	0.01597376588
	0.01589694022	0.01581052449	0.01571454487	0.01560902812	0.01549400209
	0.01536949617	0.01523554173	0.01509217283	0.01493942707	0.01477734678
	0.0146059806	0.01442538573	0.01423563082	0.0140368001	0.01382899908
	0.01361236264	0.013387067	0.01315334843	0.01291153428	0.01266209915
	0.01240577342	0.01214376538	0.01187822811	0.01161324557	0.01135687703
	0.01112522817	0.01095003518	0.01089135722	0.01105513196	0.011608289
	0.01276797465	0.01472010099	0.01742848635	0.02039983307	0.02267325608
	0.02330162773	0.02204663033	0.01955382275	0.01682334027	0.01459108593
	0.01312333102	0.01235340164	0.01208806656	0.01213847018	0.01236706169
	0.01268810865	0.01305315932	0.01343652668	0.01382510706	0.01421231677
	0.0145948174	0.01497085608	0.01533945758	0.01570003913	0.01605222678
	0.01639576597	0.01673047574	0.01705622378	0.01737291163	0.01768046535
	0.01797882913	0.01826796092	0.01854782918	0.01881841055	0.01907968807
	0.01933164984	0.01957428804	0.0198075981	0.02003157813	0.02024622841
	0.02045155105	0.02064754963	0.02083422897	0.02101159496	0.02117965432
	0.0213384145	0.02148788354	0.02162806995	0.02175898262	0.02188063073
	0.02199302365	0.02209617088	0.02219008197	0.02227476644	0.02235023379
	0.02241649352	0.02247355555	0.02252143145	0.02256013842	0.02258971081
	0.02261023412	0.02262194424	0.02262551729	0.01623700914	0.01623056006
	0.01621268857	0.01618449296	0.01614637875	0.0160985047	0.01604094203
	0.01597373118	0.01589690206	0.01581048132	0.01571449504	0.01560896972
	0.01549393285	0.01536941329	0.01523544177	0.01509205141	0.01493927863
	0.01477716415	0.0146057545	0.01442510398	0.01423527743	0.01403635392
	0.01382843201	0.01361163739	0.01338613436	0.01315214455	0.01290997994
	0.01266010624	0.01240327408	0.0121408036	0.01187521619	0.01161163617
	0.01136084123	0.01114565293	0.01101353802	0.01105921574	0.01145918572
	0.01250882621	0.01462136301	0.01819568057	0.02324510414	0.02887399746
	0.03317438514	0.034215922	0.03155964828	0.02659927101	0.02135295075
	0.01717839471	0.01446339918	0.0129923949	0.01237090179	0.01225441363
	0.01241004505	0.0127012854	0.0130551201	0.01343481019	0.01382256477
	0.01420991726	0.01459281704	0.01496926447	0.01533821312	0.01569907054
	0.01605147181	0.01639517497	0.01673001053	0.01705585539	0.01737261816
	0.01768023019	0.01797863967	0.01826780751	0.0185477044	0.01881830864
	0.01907960453	0.01933158116	0.01957423142	0.01980755134	0.02003153944
	0.02024619638	0.02045152452	0.02064752767	0.02083421082	0.02101158
	0.02117964204	0.0213384045	0.02148787549	0.02162806358	0.02175897773
	0.02188062717	0.0219930213	0.02209616969	0.02219008193	0.02227476762
	0.02235023634	0.02241649775	0.02247356204	0.02252144131	0.02256015377
	0.022589736	0.02261027788	0.02262202165	0.02262563731	0.0162368855
	0.0162304648	0.01621261903	0.01618443832	0.01614633143	0.01609846003
	0.01604089694	0.01597368331	0.01589684934	0.01581042167	0.0157144262
	0.01560888908	0.0154938373	0.01536929904	0.01523530407	0.01509188432
	0.01493907455	0.01477691334	0.01460544431	0.01442471793	0.01423479382
	0.0140357441	0.01382765798	0.01361064876	0.01338486473	0.01315050809
	0.0129078709	0.01265740971	0.0123999113	0.01213687428	0.01187140039
	0.01161026531	0.0113686307	0.01118038681	0.01111963762	0.01134173731
	0.01215153475	0.01408931469	0.01796500751	0.02464861612	0.0343362978
	0.04536563663	0.05381699638	0.05561418847	0.04993243813	0.03987348077
	0.02963034998	0.02175512467	0.01676002376	0.01405639189	0.01283043669
	0.01243932904	0.01247798791	0.0127224041	0.01305884358	0.01343282371
	0.01381922392	0.01420669451	0.01459011094	0.01496710434	0.01533652082
	0.01569775135	0.01605044211	0.01639436781	0.01672937432	0.01705535092
	0.01737221576	0.01767990736	0.01797837928	0.01826759643	0.01854753252
	0.01881816812	0.01907948925	0.01933148629	0.01957415316	0.01980748664
	0.02003148588	0.020246152	0.02045148773	0.02064749718	0.02083418559
	0.02101155918	0.02117962494	0.02133839055	0.02148786423	0.02162805466
	0.02175897085	0.02188062211	0.02199301793	0.02209616791	0.02219008173
	0.02227476908	0.02235023964	0.02241650327	0.02247357043	0.02252145374
	0.02256017234	0.02258976439	0.02261032208	0.02262208866	0.02262572424
	0.01623678125	0.01623037362	0.01621254413	0.01618437482	0.01614627407
	0.01609840472	0.0160408405	0.0159736231	0.01589678287	0.01581034642
	0.01571433935	0.01560878739	0.0154937169	0.01536915518	0.01523513088
	0.01509167439	0.01493881848	0.01477659905	0.0146050562	0.01442423564
	0.01423419067	0.01403498486	0.01382669603	0.01360942237	0.01338329276
	0.01314848617	0.01290527191	0.01265410045	0.01239581851	0.01213219135
	0.01186717746	0.0116100108	0.01138249872	0.01123573371	0.0112865203
	0.01179111192	0.01327768624	0.01673615748	0.02375488249	0.03621993053
	0.05488289979	0.07668833749	0.09350812582	0.09662868955	0.08451239584
	0.06411679054	0.0441973549	0.02949809329	0.02049918614	0.01572887238
	0.01353115937	0.0127146328	0.01257773354	0.01275364548	0.01306507996
	0.01343088292	0.01381525841	0.01420276486	0.0145867837	0.01496443868
	0.01533442772	0.01569611665	0.01604916383	0.016393364	0.0167285817
	0.01705472135	0.01737171273	0.01767950315	0.01797805276	0.01826733138
	0.01854731642	0.01881799124	0.01907934398	0.01933136664	0.01957405436
	0.01980740489	0.02003141815	0.02024609582	0.02045144113	0.02064745854
	0.0208341536	0.02101153275	0.02117960321	0.02133837281	0.0214878499
	0.02162804327	0.02175896206	0.02188061563	0.02199301357	0.02209616557
	0.02219008137	0.02227477077	0.02235024359	0.02241650986	0.02247358032
	0.02252146805	0.02256019288	0.02258979396	0.02261036432	0.02262214613
	0.02262579184	0.01623668635	0.01623028521	0.01621246583	0.01618430457
	0.01614620831	0.01609833999	0.01604077374	0.01597355148	0.01589670363
	0.01581025662	0.01571423571	0.01560866612	0.01549357342	0.01536898393
	0.01523492495	0.01509142513	0.01493851489	0.01477622708	0.01460459771
	0.01442366705	0.01423348109	0.01403409364	0.01382556946	0.01360798954
	0.01338146077	0.01314613626	0.01290226174	0.01265028826	0.0123911549
	0.01212700575	0.01186300595	0.01161188869	0.01140511439	0.01131945279
	0.01153763129	0.01247812557	0.01504600971	0.0210354521	0.03353013714
	0.05656577921	0.09240949468	0.1355885096	0.1692192854	0.1745796728
	0.1488616764	0.1076827403	0.0692753189	0.04223763826	0.02638760108
	0.01825946168	0.01455524523	0.013105904	0.01271695209	0.012797321
	0.01307460412	0.01342932413	0.01381086541	0.01419826635	0.01458293789
	0.01496134446	0.01533199145	0.01569420944	0.01604766905	0.01639218751
	0.01672765063	0.01705398018	0.01737111929	0.01767902535	0.01797766607
	0.01826701696	0.01854705968	0.0188177808	0.01907917093	0.01933122393
	0.01957393639	0.01980730721	0.02003133714	0.02024602859	0.02045138532
	0.02064741223	0.02083411523	0.02101150104	0.02117957712	0.02133835149
	0.02148783266	0.02162802957	0.02175895145	0.0218806078	0.02199300827
	0.02209616266	0.02219008081	0.02227477262	0.02235024804	0.02241651727
	0.02247359133	0.02252148361	0.02256021443	0.02258982344	0.02261040373
	0.02262219584	0.02262584716	0.01623659588	0.01623019815	0.01621238494
	0.01618422896	0.01614613548	0.01609826702	0.01604069771	0.01597346951
	0.0158966127	0.01581015349	0.01571411672	0.01560852695	0.01549340894
	0.01536878786	0.01523468952	0.01509114062	0.01493816903	0.01477580419
	0.01460407762	0.01442302363	0.01423268022	0.01403309053	0.01382430511
	0.01360638627	0.01337941728	0.01314352412	0.01289893006	0.01264609709
	0.01238609722	0.01212158865	0.01185936682	0.01161695266	0.01143930417
	0.01144013902	0.01190045444	0.01349106735	0.01773404837	0.02782361491
	0.04964914854	0.09169332518	0.1600658045	0.2453573779	0.3126098915
	0.3216025961	0.2673717501	0.1847993456	0.1115604812	0.06265323158
	0.03537601027	0.02195588408	0.01599510214	0.01363916276	0.01290261988
	0.01285531058	0.01308801794	0.01342843511	0.01380623987	0.01419334804
	0.01457868864	0.01495790941	0.01532927806	0.01569207916	0.01604599469
	0.01639086593	0.01672660183	0.01705314304	0.01737044728	0.017678483
	0.01797722618	0.01826665855	0.01854676646	0.01881754008	0.01907897268
	0.01933106022	0.01957380092	0.0198071949	0.02003124393	0.02024595116
	0.02045132099	0.02064735882	0.02083407095	0.02101146443	0.02117954698
	0.02133832684	0.02148781272	0.0216280137	0.02175893916	0.0218805987
	0.02199300209	0.02209615922	0.02219008004	0.02227477456	0.02235025286
	0.0224165253	0.02247360309	0.0225214999	0.02256023632	0.02258985215
	0.02261044017	0.02262223944	0.02262589413	0.0162365073	0.0162301114
	0.01621230183	0.01618414896	0.01614605668	0.01609818691	0.01604061352
	0.01597337828	0.0158965113	0.01581003841	0.01571398395	0.01560837181
	0.01549322579	0.01536856984	0.01523442819	0.01509082542	0.01493778669
	0.01477533783	0.01460350562	0.01442231805	0.01423180473	0.0140319976
	0.01382293238	0.01360465196	0.01337721531	0.01314072134	0.01289537395
	0.01264165945	0.01238082969	0.01211620961	0.011856708	0.01162613932
	0.01148760666	0.01160596991	0.0124032323	0.01492842869	0.02167843997
	0.03820519543	0.0755047492	0.150987796	0.2799148164	0.447076279
	0.5807846601	0.59532893	0.4823306909	0.3186531003	0.1810844436
	0.09438352133	0.04862331921	0.02715080933	0.01793738118	0.01433463877
	0.01313884404	0.01292834972	0.01310552317	0.01342838173	0.01380154871
	0.01418815915	0.01457415789	0.01495422841	0.01532635957	0.01568977987
	0.01604418121	0.0163894296	0.0167254581	0.01705222716	0.01736970982
	0.01767788612	0.01797674079	0.01826626212	0.01854644147	0.01881727274
	0.01907875214	0.01933087785	0.0195736498	0.01980706948	0.02003113972
	0.02024586453	0.02045124896	0.02064729897	0.02083402129	0.02101142335
	0.02117951314	0.02133829916	0.02148779031	0.02162799586	0.02175892532
	0.02188058843	0.02199299508	0.02209615526	0.02219007904	0.02227477653
	0.02235025793	0.02241653375	0.02247361534	0.02252151655	0.0225602581
	0.02258987976	0.02261047388	0.02262227827	0.02262593516	0.01623641922
	0.0162300243	0.01621221669	0.01618406529	0.01614597287	0.01609810069
	0.01604052223	0.01597327899	0.01589640072	0.01580991286	0.01571383917
	0.01560820278	0.01549302651	0.01536833302	0.01523414487	0.01509048447
	0.01493737415	0.01477483604	0.01460289207	0.01442156379	0.0142308723
	0.01403083822	0.01382148231	0.01360282804	0.01337491042	0.01313780265
	0.01289169393	0.0126371102	0.0123755325	0.01211111096	0.01185537553
	0.01164006143	0.01155162298	0.01182266249	0.01306874219	0.01688120923
	0.02723107302	0.05347503871	0.1155291106	0.2479905877	0.4865072791
	0.8086541822	1.070313533	1.092720433	0.86252119	0.5444634382
	0.2916242078	0.1418338339	0.06733407926	0.03412724317	0.02043549403
	0.01519778214	0.01342413219	0.01301523784	0.01312669595	0.01342914139
	0.01379690827	0.01418283923	0.01456946889	0.0149503998	0.01532331131
	0.01568736839	0.01604227125	0.01638791054	0.0167242436	0.01705125085
	0.01736892086	0.01767724545	0.0179762182	0.01826583416	0.01854608975
	0.0188169828	0.0190785125	0.01933067933	0.01957348507	0.01980693259
	0.02003102585	0.02024576977	0.02045117011	0.0206472334	0.02083396686
	0.02101137829	0.02117947601	0.02133826876	0.0214877657	0.02162797625
	0.02175891009	0.02188057711	0.02199298732	0.02209615083	0.02219007781
	0.02227477848	0.02235026315	0.02241654245	0.02247362786	0.02252153329
	0.02256027953	0.0225899062	0.02261050519	0.02262231341	0.02262597182
	0.01623633095	0.01622993649	0.01621212971	0.01618397855	0.01614588488
	0.01609800933	0.01604042494	0.01597317282	0.01589628233	0.01580977841
	0.01571368422	0.01560802208	0.0154928138	0.01536808072	0.01523384368
	0.01509012293	0.01493693794	0.01477430718	0.01460224771	0.01442077479
	0.01422990111	0.01402963627	0.0138199865	0.01360095658	0.01337255879
	0.01313484314	0.01288798987	0.01263258007	0.01237037012	0.01210648123
	0.01185553962	0.01165877128	0.01163121105	0.01209068442	0.01390474254
	0.01940125055	0.03466055938	0.0748455945	0.1745946997	0.3996519898
	0.8274544043	1.429054518	1.924811108	1.957629605	1.50723677
	0.9094968324	0.459443803	0.2093126475	0.09238693362	0.04299039488
	0.02347074489	0.01620844112	0.01374856737	0.01311213712	0.01315031716
	0.01343045961	0.01379236996	0.0141775109	0.01456474124	0.01494652176
	0.01532020931	0.01568490229	0.0160403082	0.01638634146	0.01672298306
	0.01705023295	0.01736809485	0.0176765721	0.01797566706	0.01826538141
	0.01854571665	0.01881667448	0.01907825712	0.0193304674	0.0195733089
	0.01980678599	0.02003090377	0.02024566807	0.0204510854	0.02064716292
	0.02083390831	0.02101132979	0.02117943601	0.02133823601	0.02148773916
	0.02162795508	0.02175889365	0.02188056487	0.02199297891	0.02209614597
	0.02219007636	0.02227478038	0.02235026846	0.02241655131	0.02247364049
	0.02252154997	0.02256030048	0.0225899315	0.02261053449	0.02262234567
	0.02262600521	0.01623624216	0.01622984783	0.01621204112	0.01618388928
	0.0161457935	0.0160979138	0.01604032276	0.01597306103	0.01589615755
	0.01580963671	0.01571352105	0.01560783205	0.01549259049	0.01536781639
	0.0152335289	0.01508974612	0.01493648476	0.01477375969	0.01460158337
	0.01441996497	0.01422890927	0.01402841543	0.01381847611	0.01359907881
	0.01337021519	0.01313191544	0.01288435702	0.01262818962	0.01236548077
	0.01210243242	0.01185713034	0.01168154256	0.01172367633	0.01240215533
	0.01489207364	0.02245617864	0.04398693492	0.1028747944	0.2562234676
	0.6215317284	1.352750016	2.41828797	3.305566186	3.352574851
	2.528270435	1.463032422	0.6982937574	0.2990633257	0.1237063815
	0.05349383719	0.02690893216	0.01731098373	0.01409179115	0.01321222446
	0.01317432992	0.01343184818	0.01378791861	0.01417227622	0.01456008697
	0.01494268897	0.01531712759	0.01568243799	0.01603833469	0.01638475463
	0.01672170106	0.01704919226	0.01736724625	0.01767587732	0.01797509615
	0.01826491078	0.01854532762	0.01881635214	0.0190779895	0.01933024485
	0.0195731236	0.01980663156	0.02003077499	0.02024556066	0.02045099586
	0.02064708834	0.02083384631	0.0210112784	0.02117939362	0.02133820128
	0.021487711	0.02162793262	0.02175887618	0.02188055185	0.02199296992
	0.02209614074	0.02219007469	0.02227478221	0.02235027379	0.02241656023
	0.02247365313	0.02252156648	0.02256032095	0.02258995581	0.02261056217
	0.02262237573	0.02262603615	0.01623615276	0.01622975836	0.0162119512
	0.01618379803	0.01614569948	0.01609781502	0.01604021675	0.01597294487
	0.01589602782	0.01580948946	0.01571335165	0.01560763506	0.01549235944
	0.01536754351	0.01523320481	0.01508935936	0.01493602124	0.01477320197
	0.01460090967	0.01441914793	0.01422791427	0.01402719842	0.01381698087
	0.01359723381	0.01336793112	0.01312908715	0.01288088236	0.01262404413
	0.01236096888	0.01209898652	0.01185980343	0.01170674551	0.01182323158
	0.01273841441	0.01597373472	0.02588109266	0.05477292897	0.1365984451
	0.3592205262	0.9162022178	2.081550442	3.824095386	5.278418569
	5.348403199	3.982570362	2.226810229	1.008745475	0.4080926812
	0.1594732704	0.06486939567	0.03046913718	0.01841013158	0.01442302731
	0.01330599286	0.0131959913	0.0134326392	0.01378348652	0.0141672175
	0.01455560794	0.01493898964	0.01531413575	0.01568002881	0.0160363913
	0.01638318097	0.01672042123	0.01704814698	0.0173663892	0.01767517214
	0.01797451415	0.01826442917	0.01854492816	0.01881602019	0.0190777132
