3131	
	0.01850213982	0.01849426189	0.01847484228	0.01844498027	0.01840519238
	0.0183556983	0.01829659919	0.0182279522	0.01814979914	0.01806217716
	0.01796512273	0.01785867327	0.0177428679	0.01761774798	0.01748335765
	0.01733974448	0.01718696023	0.01702506189	0.01685411285	0.01667418447
	0.01648535798	0.01628772685	0.0160813998	0.01586650453	0.01564319244
	0.01541164466	0.01517207965	0.01492476308	0.0146700206	0.01440825473
	0.01413996768	0.0138657933	0.01358654377	0.01330328168	0.01301743703
	0.01273100463	0.01244688118	0.01216942992	0.01190537215	0.01166503918
	0.01146375424	0.01132248998	0.01126594467	0.01131538953	0.01147485471
	0.01171487382	0.01196716088	0.01214589389	0.01219263757	0.01211246102
	0.01196873206	0.01184288002	0.01179472625	0.01184752901	0.01199519672
	0.01221721717	0.01249068628	0.01279642159	0.01312054384	0.01345381323
	0.0137903321	0.01412637126	0.01445953174	0.0147882142	0.01511130469
	0.01542799402	0.01573767377	0.01603987478	0.01633422889	0.01662044381
	0.01689828567	0.01716756639	0.01742813422	0.01767986643	0.0179226638
	0.01815644608	0.01838114853	0.01859671914	0.01880311632	0.01900030712
	0.01918826572	0.01936697222	0.01953641162	0.01969657304	0.01984744899
	0.01998903478	0.02012132809	0.02024432852	0.02035803723	0.02046245668
	0.02055759034	0.02064344244	0.02072001784	0.02078732188	0.0208453605
	0.02089414089	0.02093367402	0.02096398202	0.02098511969	0.02099723123
	0.02100066273	0.01850161918	0.01849422261	0.01847483969	0.01844497587
	0.01840518537	0.0183556898	0.01829658958	0.01822794142	0.01814978691
	0.0180621631	0.0179651064	0.01785865414	0.01774284537	0.01761772133
	0.01748332604	0.0173397069	0.01718691549	0.01702500855	0.01685404917
	0.01667410835	0.01648526686	0.01628761762	0.01608126864	0.01586634673
	0.0156430022	0.01541141475	0.01517180109	0.01492442464	0.01466960823
	0.01440775092	0.01413935086	0.01386503759	0.01358562005	0.01330216199
	0.01301610745	0.01272949723	0.0124453476	0.01216829971	0.01190567064
	0.01166897477	0.01147568514	0.01135025129	0.01132209492	0.01141711898
	0.0116404591	0.01195526925	0.01227481453	0.01248947771	0.01252575407
	0.01239331805	0.01217620667	0.01197855312	0.01187398379	0.01188903005
	0.01201446348	0.01222475394	0.0124926546	0.01279605332	0.013119376
	0.01345250644	0.01378913382	0.0141253506	0.01445868854	0.01478752589
	0.0151107447	0.01542753814	0.01573730178	0.01603957034	0.01633397896
	0.01662023803	0.01689811578	0.01716742579	0.0174280176	0.01767976954
	0.01792258316	0.01815637888	0.01838109247	0.01859667233	0.01880307722
	0.01900027444	0.0191882384	0.01936694938	0.01953639254	0.01969655711
