3131	
	0.01675660453	0.01674943118	0.01673136043	0.01670311226	0.01666504651
	0.01661732346	0.01656002422	0.01649320244	0.01641690429	0.01633117619
	0.01623606804	0.01613163487	0.01601793809	0.01589504686	0.01576303951
	0.01562200542	0.01547204723	0.01531328355	0.01514585227	0.01496991469
	0.01478566042	0.0145933136	0.01439314039	0.01418545829	0.01397064776
	0.01374916664	0.01352156822	0.01328852428	0.01305085453	0.01280956555
	0.01256590361	0.0123214301	0.01207813482	0.01183861477	0.01160636411
	0.01138624143	0.01118518053	0.01101312932	0.01088390067	0.01081489316
	0.01082337572	0.01091580294	0.01106781882	0.01120090277	0.01117958426
	0.01086692216	0.01024468886	0.00950921469	0.009004288082	0.00900013463
	0.009524484239	0.01039404211	0.01136905607	0.01227681599	0.01304408213
	0.01366963224	0.01418450198	0.01462451265	0.01501814237	0.0153842114
	0.01573370223	0.01607239899	0.01640303661	0.01672671447	0.01704371945
	0.01735396667	0.01765722121	0.01795320356	0.01824163692	0.01852226661
	0.01879486655	0.01905923995	0.01931521758	0.0195626552	0.01980143065
	0.02003144114	0.02025260067	0.02046483772	0.02066809325	0.0208623189
	0.02104747541	0.02122353131	0.02139046176	0.02154824749	0.021696874
	0.02183633082	0.0219666108	0.02208770967	0.02219962547	0.0223023582
	0.02239590945	0.02248028209	0.02255548005	0.02262150814	0.02267837229
	0.02272608041	0.02276464577	0.02279409688	0.0228145062	0.0228260686
	0.02282928529	0.01675610848	0.01674937348	0.01673134176	0.01670309424
	0.01666502631	0.01661730094	0.01655999901	0.01649317386	0.01641687149
	0.01633113816	0.01623602361	0.01613158266	0.01601787652	0.01589497402
	0.01576295318	0.01562190293	0.01547192539	0.01531313855	0.01514567953
	0.01496970868	0.01478541449	0.01459301967	0.01439278865	0.01418503682
	0.01397014198	0.0137485587	0.01352083627	0.01328764157	0.01304978853
	0.01280827724	0.01256434771	0.01231955792	0.0120759036	0.01183601219
	0.01160346608	0.01138333838	0.01118303434	0.01101345189	0.01089013986
	0.01083326748	0.01086360725	0.01098993027	0.01118407114	0.01134976576
	0.0113151623	0.01090072047	0.01007742526	0.009098616845	0.008411650907
	0.008360134673	0.008964720232	0.009979081375	0.01109969267	0.01211976404
	0.01296008723	0.01362762855	0.01416444791	0.01461510923	0.01501362002
	0.01538184249	0.01573227449	0.01607139938	0.01640225515	0.01672606575
	0.01704316686	0.01735349203	0.01765681318	0.01795285344	0.01824133727
