3131	
	0.1410946375	0.08820848034	0.06931726762	0.135726045	0.2566495351
	0.1281580691	0.1681713297	0.6369569846	1.228721283	0.4570306777
	0.09408605801	0.006401807349	-0.03627145403	-0.05333594197	-0.06987472736
	-0.1606566179	-0.2504416922	-0.2467394241	0.02541945651	0.6514457143
	3.266367891	8.626018016	30.99483069	35.32979556	-48.78668856
	-76.34411308	-98.88022493	151.2201957	-20.1262262	-2.563719453
	2.207520049	2.87927052	1.486681043	0.8410103569	0.557598239
	0.4351429351	-1.178880055	-0.9942146644	9.318107638	3.555316697
	-0.4290587963	-1.941633893	-2.122698533	-1.946946985	-1.796842148
	-1.126927616	-0.7139713821	-0.7037839073	-0.8385352567	-1.298291472
	0.002435374247	2.770825035	19.54474978	49.38625773	25.84561494
	23.70612208	14.19755505	-10.4317812	-13.33401207	66.52922337
	-17.29604316	-5.363711247	1.501618776	37.83954523	25.21859258
	-7.177396494	-13.15115701	-10.26900857	-5.126437987	0.2488680058
	4.988833013	4.685485683	1.844871665	0.6562010778	0.08477901938
	-0.07409066553	-0.1748508891	-0.2446845096	-0.2893529704	-0.1921201515
	-0.307581305	-0.2020307998	-0.1453690542	0.1526125367	0.7830947814
	4.722634845	7.28137754	1.288768791	-0.0575223285	1.147981845
	1.988568981	4.813782044	7.218921237	3.898059407	2.167947809
	1.478361349	0.7237408549	1.948752094	0.5758772115	0.6703893314
	0.3856409023	0.173590449	0.109878621	0.1105347215	0.1995463694
	0.411454779	0.2039998582	0.1591610802	0.4274958442	1.094795294
	0.427476478	0.09988154681	0.01293513852	-0.01166224507	-0.03847337823
	-0.05328229177	-0.1181839007	-0.2451786316	-0.1565659556	0.1662949105
	1.122844474	3.167521767	4.567242366	9.122572509	8.648594764
	-237.0327537	-757.949517	-72.96550149	-128.2845469	-19.6456341
	-1.877073015	4.330314688	6.022619959	2.370113876	1.244099546
	0.6870572254	0.5414073469	-1.277961606	0.4019318278	3.745217676
	1.030109865	-1.018014472	-2.39174085	-2.487150137	-3.888517046
	-3.603757939	-2.048453373	-0.9030968177	-0.6023609089	-0.6744166138
	-0.8058022434	-0.07463714431	1.412256038	5.355814106	15.63117234
	8.296981824	31.26082363	25.29784392	-37.81479175	-85.42202069
	1.613962926	-62.27048403	-16.52789643	32.75651848	7.105376383
	16.77535463	-26.4265183	-31.50630343	-19.77824411	-8.338473128
	1.586707983	12.03524961	7.98488426	3.632163039	1.113815075
	0.09877900868	-0.07320392748	-0.2339398538	-0.3321323852	-0.3645457485
	-0.515856166	-0.5337847159	-0.3390410274	0.1900071832	0.8644492276
	0.8721426358	2.715946301	3.235654933	-2.238808962	-1.707030122
	1.573761795	5.683017006	6.281316112	5.114768849	2.520569223
	5.821707121	4.395620687	1.080598827	0.6573013383	0.4641256138
	1.232744266	0.6043812234	0.2714092338	0.1336784284	0.1597756475
	0.2698251095	0.2992140087	0.1914820066	0.1158304515	0.2372890253
	0.5663451521	0.2919426588	0.06915253751	0.01206571004	0.004681064843
	-0.007013921189	-0.02365371524	-0.08918301166	-0.1488909044	-0.1131482671
	0.1282916687	0.9268289633	2.298716471	2.004686955	0.6471478392
	59.45367318	37.82922545	-477.4427741	224.5334476	-132.8966658
	-43.90708589	-5.286452755	5.353634889	8.240061711	3.161321214
	1.73160432	0.9881025622	0.772422109	-2.71465674	2.215890989
	2.137376789	0.1987419122	-1.733912402	-4.044416212	-3.367940914
	-5.685564475	-6.295905607	-3.248682111	-1.356498123	-0.6340249542
	-0.6354451511	-0.6304937969	-0.1281581041	0.8767449854	2.778869568
	5.709905738	9.679323508	54.54210152	70.41474372	-58.56940501
	-211.5596425	-38.9643597	120.1359805	-30.01970387	219.3125292
	-32.33722642	36.41415911	-73.26952346	-53.14194072	-27.45027081
	-8.421023796	3.306681752	23.16930016	11.22424247	3.72417793
	1.163760456	0.256408683	-0.03714633407	-0.3587320008	-0.5705477249
	-0.6557383197	-1.238860374	-1.37457431	-0.3821331253	1.028826084
	2.38680792	1.021675744	0.3539607984	-2.019785391	-10.85562657
	-8.988996885	0.5068808806	1.854724995	3.796519278	2.439655693
	0.8777715152	1.080093364	3.780938302	0.8544254295	-0.9628870315
	-0.1287551224	0.5371369323	0.4218532938	0.4540264842	0.20539368
	0.2314236904	0.2643428232	0.2236202482	0.1029306465	0.0663564836
	0.1241795371	0.2227317746	0.1217780623	0.04164801294	0.01379116731
	0.0192944284	0.04440118736	0.06219494052	-0.07754871582	-0.1465904091
	-0.1478034503	0.01121945421	0.5924044864	1.889847421	3.489369185
	18.01611385	209.8700486	391.0706799	-244.5914379	-824.7195853
	-227.0745524	6.138602754	-17.84923556	3.985699417	6.884709152
	4.275112478	2.470461336	1.227350547	1.130938311	3.029687988
	7.735299448	2.887642663	-0.1799010338	-2.746935634	-6.85535724
	-5.255854012	-7.983352861	-8.724019164	-4.176960313	-1.665631691
	-0.763830773	-0.6639414524	-0.693792273	-0.3005566338	0.3081091245
	1.326173696	4.159799814	15.51703714	87.94858997	205.430239
	-58.88103027	-462.2906783	-497.341847	187.3124518	77.26968018
	137.9491342	744.2323061	337.8379211	-232.5357937	-96.77062889
	-29.85004694	-13.38549223	-1.681098695	19.37232508	6.920901404
	1.216361241	0.6040606424	0.3575203176	0.1070823333	-0.5384741819
	-1.021827321	-1.174216108	-2.086274793	-3.348373557	-0.6984351553
	2.008093607	7.05941456	1.639118629	-2.505008174	-16.23020849
	-24.74902553	-6.113664196	-0.7486156573	0.9287699893	1.838000217
	1.181413441	-0.1993439954	-1.953197687	0.8028001679	-1.121094547
	-4.183518831	-0.6941295523	0.3266253166	0.3152392398	0.4025271058
	0.2611050426	0.358492159	0.3974167679	0.288413767	0.02688091945
	-0.05284137086	-0.007353849746	0.06273319413	0.04034690869	0.02488127986
	0.02800064317	0.06453816788	0.1638074177	0.2816238976	0.165521691
	-0.1025021418	-0.2858354477	-0.1396435004	0.2923461729	1.796743915
	5.380416619	23.15995542	147.8917506	321.76102	-28.47265377
	-668.5401196	-195.8911868	77.06807819	-34.92051999	4.273586687
	7.734413184	4.832198709	4.322733485	1.841028616	1.490215902
	121.3025014	32.47840156	4.788276307	-0.6087102036	-2.984425655
	-7.729664095	-9.301465486	-11.90852915	-8.697018734	-3.897753342
	-1.517645541	-1.013477919	-0.8059581067	-0.7385631067	-0.4560771931
	-0.03481164606	0.8511935846	5.657177268	16.38065513	61.26517218
	124.7019254	-27.46280028	-340.0882772	-648.2822834	21.31124626
	298.8006881	64.2187017	-0.9477308368	318.9395679	-105.0937876
	-78.58369224	-13.70177686	-15.72794215	-20.1713222	4.252767958
	6.300653661	-0.2265695769	0.102034932	0.7545714318	0.6106933103
	-1.032236756	-2.162393754	-1.717624799	-1.866451939	-4.344802458
	-1.131959297	0.7854961726	4.30606834	1.371505698	-3.080518192
	-25.89014842	-71.37571395	-4.99535607	0.07409721569	1.231893658
	2.707945785	1.570662156	-0.1105555046	-3.421527452	-0.3394928882
	-4.202198808	-12.14919504	-1.438718943	0.6090272328	0.4571105854
	0.4089432311	0.3344068338	0.3434936539	0.3185324277	0.4691230588
	-0.1094836563	-0.3038713985	-0.1648238056	-0.03855489297	-0.003849847323
	0.02665038426	0.05608429864	0.1573800703	0.4630805405	0.8134261418
	0.6509410311	-0.1848384477	-0.8103088255	-0.3835890681	0.07781106886
	1.406732111	5.013092119	19.70759255	74.08230863	147.8641984
	6.958730829	14.30735947	27.05814393	49.76922501	-92.12026752
	-20.10283932	2.359113213	3.156533449	3.478990751	2.574082322
	1.778819855	163.8685503	33.10564093	6.357835843	-0.4035142842
	-3.322368188	-10.31211054	-18.79925192	-19.77913389	-6.083108797
	-2.504812021	-0.805910575	-0.8299964813	-0.9858585321	-0.8268395553
	-0.697717948	-0.4309604175	-0.3217999143	1.917792577	13.00461598
	35.100958	49.18016775	-38.34749546	-182.5378837	-355.1979339
	-60.35711317	134.9455392	-13.16091224	-218.5083018	-115.4912116
	-105.3944385	-32.18769067	-6.079647689	-1.318318136	-13.75028524
	-1.812466639	1.389460938	-0.3317240503	0.09786181104	1.949779536
	2.276750796	-2.228526289	-5.396459405	-2.185114201	-0.9660547458
	-1.40512507	-0.7447705766	0.3498032279	1.791675633	0.3537231836
	-2.835674092	-10.08329717	-20.40112357	-6.865166175	-0.1393085906
	0.6307989629	1.30399042	1.103807804	0.4587439614	-1.284165722
	-1.474828844	-20.10826366	-42.51048317	-2.089986245	1.730998304
	0.9157405295	0.5055913676	0.3019712444	0.3152747115	0.1856364546
	0.05572572114	-0.6505175836	-1.037461176	-0.4561766587	-0.1354766102
	-0.03304933373	0.0426093554	0.1089304445	0.3523867888	1.132545246
	1.562604574	1.437926458	0.03254990893	-1.92237397	-0.720957019
	0.06288766037	1.00198584	3.399516599	15.37296958	43.07989461
	70.66949217	18.55664398	30.46998255	38.38564422	24.53813285
	-45.20229386	-23.68442931	-0.04090796671	2.222071296	4.447020444
	2.515651777	2.356295583	35.65011729	-41.99051915	9.274136128
	-0.9268503053	-3.194272864	-12.96867169	-29.92422997	-31.73855126
	-1.637045338	-2.272848166	-0.08491549739	-0.7153630974	-1.434068596
	-0.9750238271	-0.7182232472	-0.8804114442	-1.789431326	-1.270573775
	7.436567356	17.70156719	15.12634337	-30.97593423	-124.6420109
	-175.3002326	-46.79188427	49.33209216	-23.72936612	-135.120005
	-47.43509757	-66.53568247	-13.95502479	-8.267932942	-0.03694450076
	-3.480819426	-3.74142038	-1.025676945	-1.559250695	-0.140271197
	4.055644136	5.817862082	-4.619636779	-12.69761912	-1.114561163
	-0.5622943113	-0.5374763503	-0.3053433722	0.1645103868	0.7140741698
	0.005997749923	-1.478044253	-3.615946805	-0.7635528061	-0.1443091241
	0.1159028665	0.3155942635	0.5932057671	1.271422461	0.8007837849
	1.342661417	-0.3677138611	-31.04954795	-118.5915111	-18.77122944
	5.256635285	1.926527265	0.9059341167	0.3716402983	0.2316414341
	0.08179659832	-0.2456117396	-1.418174337	-2.17192359	-0.8853105034
	-0.2378885916	-0.04635683159	0.08640740379	0.1897275327	0.5112510657
	2.023788842	3.642091044	2.925697345	0.7921137289	-0.3869065391
	-0.3144862733	0.1814790525	1.013842146	2.943661494	10.68844406
	25.55608323	35.55251176	19.07211793	32.73483606	102.3307208
	41.24929956	-5.433637215	-4.68373361	1.710050015	2.400342252
	4.563660137	2.486725592	2.422310606	-1.814297161	-10.38951344
	80.06190686	5.608802167	-3.625533676	-14.23727718	-22.85741914
	-60.18545177	-2.16187066	-1.483213255	2.084297019	-1.075855073
	-2.817288916	-1.592028774	-0.8718640464	-1.170698383	-3.386892658
	-5.846672354	1.513471411	6.841880924	2.028344543	-21.39565056
	-68.66991179	-93.14212973	-30.49808014	17.98378896	-6.914420662
	-27.15685171	-21.44412203	-18.15566943	-5.232987701	-7.473076162
	-3.605988671	-1.54223338	-1.285820643	-2.367583649	-4.342836309
	-0.4305229513	9.596571936	16.64765757	0.8976614115	-10.8726329
	-2.74065731	-0.3286622299	-0.2355731236	-0.1573957423	0.0408170141
	0.2350072529	-0.1157966092	-0.8027801752	-2.063674635	-1.14721069
	-0.01769339872	0.04811494113	0.1787519608	0.3698606524	0.7773569269
	0.7337599857	0.4815243116	-1.04060176	-12.67115378	-41.9431182
	5.548691852	22.70743218	5.097664189	1.805359099	0.5259463134
	0.1911549628	0.05631324802	-0.2134773076	-0.9362579287	-2.146864965
	-1.121203355	-0.3090174654	-0.06686118416	0.16428377	0.3859249207
	0.8145875609	2.432997881	5.256149296	8.484263738	2.61945318
	0.29092493	-0.002929969067	0.2441137489	1.036295182	3.052533763
	8.212631893	15.38039821	17.6638913	12.97540738	21.43183513
	42.15766205	19.10230787	-0.1355952268	0.1128019875	2.714122802
	2.687396387	2.354862855	1.55607761	1.359844784	-3.050725389
	-3.234220049	32.11747924	-0.1366861531	-6.719079777	-20.43479732
	-26.18260927	-38.54757902	-13.91560141	40.55460192	19.5128041
	-2.654841503	-6.090033821	-2.825262265	-1.048150508	-0.9731557399
	-2.724531638	-2.752886696	-0.4251529526	0.6090971728	-3.241518242
	-16.36675552	-30.01455038	-47.60302828	-15.18669271	4.639385492
	-3.308009459	-15.55149723	-12.36452045	-8.974610876	-4.924182408
	-7.778770237	-4.699966847	-2.302092465	-1.570752402	-5.915868368
	-13.02899268	-1.017050487	22.30022315	47.15096607	7.438817443
	56.48142214	2.257853708	-0.09546423653	-0.04573469182	-0.1053001908
	-0.0245921689	0.0171516943	-0.1565267471	-0.5381335208	-1.081387509
	-0.8327044682	-0.1825634135	-0.007684452985	0.08606999507	0.1913016143
	0.2965363603	0.2829453407	0.01107621118	-1.080309771	-5.225131474
	-8.831869892	22.82005291	44.18865587	10.06744744	2.878428827
	0.773384678	0.1993806353	0.07424592504	-0.02029771307	0.1307609762
	1.38039781	-0.4904432908	-0.3165554618	-0.2518539685	0.2129798223
	0.4575662255	1.269510763	2.151296796	3.028537557	3.244974348
	1.990583095	0.190916592	0.0595102047	0.2112671845	0.8142462442
	2.812662516	6.854248626	9.893592047	8.872789481	7.281727895
	13.85474908	18.2167203	4.645225222	0.3642608897	0.7771333439
	1.962118415	2.380520629	1.892118927	1.379331822	1.044439657
	-4.218729824	-4.533024419	-0.3838561735	-4.073736797	-6.444199259
	-36.10052114	-116.9024173	-61.75358171	-46.78046274	63.0003281
	123.6627629	0.8590649075	-10.89451572	-4.269951422	-1.220409685
	-0.5666884946	-1.216525203	-0.3278392144	-0.2938949245	-3.574210681
	-7.322642999	-9.131900269	-18.47186392	-28.11185655	-8.761588065
	1.010986018	-1.785482943	-6.192800287	-5.593164093	-5.485827146
	-1.794363344	-4.536862036	-3.545310145	-2.896830542	-1.100311406
	-6.19415927	-18.43144149	-2.727195266	13.37977575	53.21035357
	-35.50586715	43.94572101	2.05408801	0.1316488702	0.3291149033
	0.0418767429	-0.04466874956	-0.08328420055	-0.1672560188	-0.2925492534
	-0.5538373975	-0.3514900468	-0.2547088653	-0.04893354233	0.02820625505
	0.09325325522	0.1349388659	0.06506820017	-0.1722666468	-0.7123360359
	-1.857373281	-0.4510850616	15.21998476	18.4938904	6.030137866
	3.06038189	1.048153518	0.2374770145	0.1208544746	0.07731508738
	-0.2316907996	0.6818694894	-0.9672872901	-0.6343461337	-0.6765043815
	0.216642689	0.9789258196	2.564058632	2.643039947	2.108413892
	1.763597398	0.747615655	0.1014489485	0.1022103506	0.2439141983
	0.6053913664	2.050348572	6.267886428	6.481907646	4.830476734
	4.019525423	7.25068661	7.58277398	1.769589543	0.3951339456
	0.6139348115	1.145346297	1.204539927	1.377676323	1.106966238
	0.9139299467	-2.908813921	-3.666084794	-3.698099676	-2.968349704
	-10.84855812	-51.3458506	-147.7747531	-298.2426385	-112.0446028
	39.77998115	-64.13881345	-72.33071755	-23.91987454	-7.070458954
	-1.385543707	0.607356226	0.4620246949	2.654097988	1.224480287
	-5.585253998	-11.53068304	-12.25349731	-11.25413411	-14.17200693
	-4.303898856	1.162109984	-0.6137131853	-3.25733445	-2.98371016
	-4.423645335	-10.07492499	-4.599107027	-2.380470149	-2.61642095
	-2.068745454	-3.030119683	-8.800353222	-4.181106582	2.560166227
	5.645224245	-78.58317411	10.84488946	23.13757208	6.232711853
	1.101898221	0.1762824263	-0.06039670061	-0.1582326414	-0.2331198395
	0.1118369917	-0.261915297	-0.07348635312	-0.1785221254	-0.06924553764
	0.003813182454	0.05030528303	0.0727474384	-0.02311948526	-0.2813356173
	-0.5441756181	-0.5761353226	1.600776193	8.741616432	10.12201355
	9.535845328	1.633077371	0.8142430229	0.2525464863	0.1957760971
	0.1663822795	-1.904572979	-5.2147929	-4.684633201	-1.700961085
	-1.569979907	-0.1751403826	1.153403415	6.80622968	4.602901168
	3.069383587	1.421673761	0.3316771611	0.07604735562	0.2073721582
	0.4791070937	0.7822887765	1.536131507	5.371696602	4.288782017
	2.484312534	2.00250147	3.290221656	2.993904928	0.9404905109
	0.3892437325	0.4954425821	0.7227960389	0.6683576592	0.6964783359
	0.6135948311	0.5388956332	-2.026409176	-2.275370313	-1.99109473
	-3.41909513	-12.97810219	-49.13812858	-95.81792491	1.520526107
	-268.1913474	-123.286975	-272.4925238	-251.7150542	-52.5497934
	-10.11425417	-0.4570433079	8.577312296	12.56999508	10.03607184
	5.809323239	-1.699122157	-6.126163563	-16.16790798	-10.52757178
	-6.280134692	0.6658611201	3.852395855	0.7401733517	-1.389538721
	-1.781105412	-1.869995361	-3.682183707	-2.478254982	-3.592583034
	-7.326090882	-4.834615684	-1.644700768	-1.271038228	2.815879301
	0.4517347988	0.1148837925	-37.46096218	5.859314369	31.60869294
	13.27182194	1.567309741	0.1787561031	-0.1271126353	-0.2545302253
	-0.1172437309	0.7618878559	0.09311091185	-0.001103371132	-0.0564801313
	-0.03046090724	0.002109314824	0.03843566716	0.03040810478	-0.05682071003
	-0.4425184785	-0.7521859227	-0.2960729376	1.422002571	4.296828081
	4.638949349	6.348486473	1.7122741	0.6967531959	0.3428894958
	0.3289022878	0.5615961027	-4.286978193	-10.28122368	-9.652536637
	-6.403038184	-3.745153242	-0.4716845701	5.440711721	20.37467569
	12.26960052	4.719036458	1.772131908	0.04459570537	0.002502146371
	0.3671997688	0.8610297195	1.196915624	1.370330787	2.004414789
	2.064020814	0.991541879	0.540870611	1.194642684	1.383062867
	0.6495367315	0.4490868355	0.5709234514	0.5060401201	0.4603517073
	0.4045088667	0.3596470934	0.3180848581	-1.213058568	-1.57839574
	-1.352365681	-2.697350776	-7.386446471	-16.69110131	-30.26759256
	26.30428717	-35.40368715	-15.02485989	-725.2107197	-511.1963469
	-94.53812063	-7.323094067	4.26585063	18.87199585	53.06913096
	17.05762337	11.23177974	0.6744321563	-3.450809298	-8.940558927
	-7.76229766	-1.290096642	10.37561934	12.58492	2.881050841
	-0.2748793192	-0.9898471236	-1.544013151	-2.027331938	-1.215573113
	-1.862823754	-5.21789244	-5.741302696	-2.291132066	1.861551533
	11.57887129	1.198762335	-1.034307821	-11.98089201	7.806257818
	43.06877604	18.29691837	0.7745914359	0.07475408066	-0.1813832805
	-0.5012968372	-0.07869549441	0.2766738777	0.05318833057	0.02163226701
	-0.001530028638	-0.0002322874996	0.01034832341	0.03162631352	0.008921037238
	-0.1373140359	-1.211082251	-2.05883857	-0.567365738	0.9771310386
	2.232833068	2.172476608	2.961311155	0.833897241	0.3738734819
	0.3472397979	0.3759408962	1.266448545	-7.56511252	-19.07725525
	-24.01016264	-19.66720527	-8.093759371	-1.030002953	10.89233483
	42.74561635	35.33617114	10.16434724	3.054607892	-0.5813941937
	-0.1922515884	0.7711139862	1.579167725	2.060993619	2.589754102
	2.270458785	1.288168208	0.01914571428	-0.97407164	0.09453379082
	0.5516354513	0.474671931	0.5591845206	0.9015874287	0.4952736561
	0.4337076996	0.3268401138	0.2559060155	0.2297582591	-0.8139733203
	-0.9953934249	-0.9745760218	-1.624010603	-4.835382244	-10.33816134
	-9.257627835	13.23259681	35.09855178	526.3195068	-266.289624
	-452.6669391	-127.7053835	-14.73598614	10.05960604	26.96452747
	32.11003005	32.00006721	24.6754643	1.447526958	-3.10739834
	-5.418602521	-5.393793887	1.381687122	20.95856113	32.78819959
	11.30119049	0.417387953	-0.2425714259	-0.7902634953	-1.020392758
	-0.7818427274	-1.293984979	-2.703945828	-2.243912252	-0.06729940593
	1.510748279	22.14516105	3.842753159	-0.5101749875	-3.520710378
	4.929186231	20.71308191	12.88157254	2.877135921	0.1947932398
	-0.08858935514	-0.2449599107	0.04538576601	0.1871562227	-0.002786611921
