3131	
	0.5825194636	0.271795801	0.1543401873	0.1590402927	0.1737837989
	0.1411768473	0.08178339332	0.01178717647	-0.1007647251	-0.4037481056
	-1.074780206	-1.100692619	-0.5304538798	-0.3714278739	-0.5791031498
	-0.9520884829	-0.8828715311	-0.3040906635	0.183687983	0.3834105846
	0.4326398229	0.6876448117	1.52465264	3.491693111	5.815405975
	3.887074955	1.855027997	0.9721136629	0.7090236638	0.4992489558
	0.2986283065	0.1555677887	0.07394459714	0.03348795361	0.01416043429
	0.003505446591	-0.00276909822	-0.004800314883	-0.003741171942	-0.001689077109
	5.543475323e-05	0.001172249797	0.001791613969	0.002116615612	0.002294679541
	0.002408200705	0.002495483936	0.002571184502	0.00264081977	0.002709243364
	0.002782959433	0.002868479468	0.002970135365	0.003089298812	0.003224987032
	0.003374990003	0.003536818741	0.003708228686	0.003887379864	0.004072790771
	0.004263217338	0.004457531692	0.004654631214	0.004853384496	0.00505261072
	0.005251086178	0.00544757286	0.005640867378	0.005829871618	0.006013685638
	0.006191713715	0.006363753387	0.006530008793	0.006690965971	0.006847146816
	0.006998898466	0.007146395765	0.007289807234	0.007429418669	0.007565602211
	0.00769868363	0.007828817431	0.007955933139	0.008079752236	0.008199843862
	0.008315688132	0.008426729388	0.008532414112	0.008632214925	0.008725644255
	0.008812261105	0.008891673429	0.008963537835	0.009027557686	0.0090834803
	0.009131093681	0.009170222959	0.009200726319	0.009222488371	0.009235397276
	0.009239197059	0.3754707045	0.2369071284	0.1618831139	0.1886140071
	0.2142623495	0.1706972815	0.09681905049	0.01812072953	-0.09096181015
	-0.3295514444	-0.825739054	-0.9292001295	-0.4978559502	-0.3733497342
	-0.577790498	-1.051645834	-1.021578605	-0.303682291	0.2785241331
	0.4841608032	0.4858511725	0.732253378	1.628220387	3.976792086
	7.433219889	4.289623105	1.938515071	1.049515405	0.8316762769
	0.5860987602	0.3399392183	0.1711513759	0.07907022684	0.03517671306
	0.01464277472	0.002856467294	-0.004455448388	-0.006576409738	-0.004928101464
	-0.002287229417	-0.0001937509436	0.001082231771	0.001763751648	0.002111864194
	0.002300235569	0.002420654703	0.00251335045	0.002592120934	0.002661470463
	0.002726513935	0.002795179833	0.002875591912	0.002973122415	0.003089464423
	0.00322347948	0.003372625325	0.003534096947	0.003705422817	0.003884626125
	0.004070153739	0.004260729004	0.004455211151	0.004652492055	0.00485143507
	0.005050850691	0.005249501382	0.005446129763	0.005639508695	0.005828515985
	0.006012236197	0.006190081339	0.006361895862	0.006527972893	0.006688898475
	0.006845240129	0.006997288275	0.007145093948	0.007288720786	0.007428422188
	0.007564601831	0.007697640954	0.007827739979	0.007954852087	0.008078703029
	0.008198855241	0.008314778511	0.008425907523	0.008531681424	0.008631567963
	0.008725076696	0.008811765163	0.00889124078	0.008963160174	0.009027227056
	0.009083189274	0.00913083549	0.009169991706	0.009200517724	0.009222303555
	0.009235267997	0.0092393974	0.2215996161	0.183982407	0.1990175071
	0.2930151552	0.3587450865	0.2736970454	0.1491575558	0.04102891776
	-0.07086733827	-0.236907363	-0.5043315713	-0.60208546	-0.4238624227
	-0.4041882072	-0.5923955675	-1.291510632	-1.415592995	-0.2736767473
	0.6126509228	0.8317933447	0.6419883969	0.8387366291	2.001430669
	6.71354186	14.81194486	5.709352272	2.215171814	1.341982695
	1.291241587	0.8936215033	0.4815529147	0.2246797922	0.09746389081
	0.04184286902	0.01705448963	0.001064800811	-0.01023589704	-0.01273946885
	-0.008986427454	-0.00431189272	-0.001042940863	0.0007655468968	0.001658287548
	0.002088115491	0.002314659171	0.002460999464	0.002574073975	0.002664791751
	0.00273405173	0.002787882782	0.002839286796	0.002902101669	0.002985363201
	0.003091896822	0.00322003857	0.003366113595	0.003526239597	0.00369716965
	0.003876456319	0.004062296733	0.004253297912	0.004448271499	0.004646089014
	0.00484559632	0.00504557628	0.00524474733	0.005441789537	0.005635397398
	0.005824366785	0.006007725772	0.00618490572	0.006355906049	0.006521329628
	0.006682124481	0.006839034115	0.0069921513	0.007141079455	0.007285500345
	0.007425546308	0.0075617288	0.007694622237	0.007824587532	0.007951661746
	0.008075588118	0.008195909003	0.008312061529	0.008423449549	0.008529488755
	0.008629631336	0.008723377671	0.008810280621	0.008889945837	0.008962029953
	0.009026237688	0.009082318458	0.00913006284	0.009169299201	0.009199890973
	0.009221736113	0.009234775653	0.009239041932	0.1679760326	0.1841943806
	0.2937491739	0.5247876733	0.6883488949	0.4898909366	0.2499801294
	0.08068099304	-0.05330095088	-0.1895850052	-0.3286064949	-0.427252385
	-0.3991022659	-0.4447102621	-0.5718630638	-1.344074675	-1.746553214
	-0.02427834274	1.416317298	1.614375403	0.9073888154	0.9403795611
	2.355653259	9.254995811	34.74642471	9.281806278	2.648964585
	1.952276026	2.37177523	1.534657533	0.7450820132	0.3161001199
	0.1272553798	0.05294747291	0.02175976765	-0.002963872693	-0.02359960171
	-0.02635605595	-0.01730237709	-0.00816763344	-0.002565448798	0.0002228200799
	0.001484266767	0.002054799614	0.002351660022	0.002551278466	0.00270886304
	0.002826123998	0.002894833453	0.002923336739	0.002936596356	0.002961313595
	0.003014286865	0.003100370887	0.003216443826	0.00335625804	0.003513616453
	0.003683661739	0.003862992467	0.004049308644	0.004240989768	0.004436757305
	0.00463544672	0.004835873347	0.005036769192	0.005236768849	0.005434430409
	0.005628292037	0.005816981867	0.005999407788	0.006175037181	0.006344201015
	0.006508190378	0.006668778672	0.00682710745	0.006982774614	0.007134313835
	0.007280532566	0.007421320138	0.007557462755	0.007689979431	0.007819583833
	0.007946490049	0.008070475569	0.008191040646	0.008307557077	0.008419368824
	0.008525847148	0.008626415405	0.008720557294	0.008807817325	0.008887798036
	0.008960156052	0.009024597811	0.009080875351	0.009128782352	0.009168150741
	0.009198848461	0.009220780304	0.009233897557	0.009238230923	0.1700777022
	0.230790891	0.4743256168	0.9938924977	1.396131867	0.8974651764
	0.4171532793	0.1405196859	-0.02983906842	-0.1706482977	-0.2795498842
	-0.43131624	-0.4218582496	-0.4313520447	-0.4611911762	-0.8871734624
	-1.107078602	0.8971669749	3.176846536	3.207787632	1.245020639
	0.9104724988	1.961329912	5.669253863	16.17755287	7.255212973
	2.557425099	3.099289343	4.792049371	2.715485031	1.151999767
	0.4397594547	0.1642013357	0.06741127322	0.02969605323	-0.01139581985
	-0.05275168539	-0.05410795656	-0.03245634187	-0.01447703316	-0.004843398013
	-0.0005344527869	0.001257205542	0.002027656212	0.002437465791	0.002736898046
	0.002983976115	0.003155370916	0.003221448351	0.003196328166	0.003131486151
	0.00308042467	0.003074800284	0.003122329143	0.003216150847	0.00334460318
	0.003496940628	0.003665279874	0.003844485912	0.004031379281	0.004223948438
	0.004420768397	0.004620622817	0.004822282877	0.005024398287	0.005225460535
	0.005423812706	0.005617709025	0.005805462224	0.005985741072	0.006158064404
	0.006323407837	0.006484477424	0.006644809008	0.006806397724	0.006967681829
	0.00712480413	0.007274725115	0.007416921039	0.007552842461	0.007684460178
	0.007813197256	0.007939601866	0.008063505021	0.008184322092	0.008301304419
	0.008413690574	0.008520776489	0.008621938207	0.008716632846	0.008804391921
	0.008884813225	0.008957553341	0.009022321187	0.009078872512	0.009127005259
	0.009166555899	0.009197397261	0.009219439438	0.00923263758	0.009237013511
	0.2026227207	0.3148587179	0.7738825287	1.918943781	2.92357197
	1.622832203	0.6661513868	0.2194473979	0.006703438148	-0.1412668854
	-0.3004802454	-0.6062196106	-0.5451550449	-0.3788012837	-0.2989061766
	-0.3244399416	0.1242600782	2.749695293	6.271956686	5.373898371
	1.344943195	0.7379723855	1.383781175	3.293808567	6.77056654
	3.659938645	2.351919515	5.28541315	10.15306473	4.690536184
	1.675953484	0.5724746744	0.1993309377	0.08199651241	0.0408046711
	-0.02867355607	-0.1159701073	-0.1089385026	-0.05817804795	-0.02378337945
	-0.007843781811	-0.001450166092	0.001005991054	0.002031741512	0.002618909421
	0.003104613245	0.003529600854	0.003809525602	0.003866325332	0.00372890702
	0.003506994275	0.003308744324	0.003193032155	0.003170368874	0.003224811214
	0.003333606515	0.003477344136	0.003642657064	0.003821387272	0.004008869674
	0.004202456754	0.004400504935	0.00460173598	0.004804865081	0.005008413979
	0.005210635656	0.005409501404	0.005602757298	0.005788127762	0.005963801557
	0.006129335792	0.006286908399	0.006442078728	0.006602123167	0.006770897623
	0.006944182374	0.007112863689	0.007270103543	0.00741478215	0.007549925987
