3131	
	-0.06301938952	0.3483142043	-0.04761106109	-0.07366504687	0.07798857452
	0.06947073105	-0.01879600722	0.08736687687	-0.1765833155	4.788740989
	-1.554543244	1.266264689	2.371784862	0.6872849666	-1.160272295
	1.240650819	-1.787813603	0.6787881416	-0.5811996069	-3.648065685
	16.04910754	-2.838327276	-1.107473752	0.05241433154	-0.3207374746
	0.1789434581	-0.1949505795	-0.06627231487	-0.9005477127	0.5151385497
	-1.698440536	0.5668219252	3.539077055	-0.6910189811	0.1531781074
	0.2972207011	0.5107924005	0.03301304915	1.717123664	0.9330533619
	0.342021535	1.120001905	0.04219095801	1.107729201	-2.229953758
	-0.6669863329	0.4984496494	-0.4847924041	0.8058918713	-0.8281689654
	-3.006803323	0.6421802469	3.477756997	-0.5593345547	-0.6040031452
	-0.1972515705	2.016378832	-0.1014483497	0.9440380871	-0.1951770884
	-0.08056291674	-0.8566348458	1.069779767	0.1731371636	1.450558145
	-0.1539451713	0.0865366508	1.012432859	1.089596578	0.2609814144
	-0.1402582773	-0.1062912129	-1.678640499	-0.81333577	0.9572123413
	0.1182742082	-0.3916083993	-0.2913947639	-0.9111770443	0.7254084566
	1.22678132	1.008383639	-0.05510858589	0.2890912124	5.609406129
	1.380027757	-1.155788842	4.290109325	-1.0538897	-0.2418721562
	-1.598630733	-1.582552354	3.437614748	0.471561329	-0.1245973369
	2.488986371	1.616672217	-0.8584466791	-0.1489199074	4.612507505
	-9.693011361	-0.541018114	0.05849277707	-0.1859165086	-0.08199012706
	0.1760088549	0.04612371997	0.06569173044	0.2755029617	0.7317778645
	4.258856387	-1.322322995	-1.664349926	-0.2854767294	-0.7172326663
	0.2705408536	2.366909263	0.7715721155	2.99093726	-7.66332301
	2.894889372	-0.6402159803	-0.08364437555	1.677015243	0.677341442
	-0.1314174419	0.368951222	-0.7176222538	-0.09767138067	-0.2741735765
	0.8462479355	0.08443382478	2.52753448	-6.162762059	-0.09669766107
	0.04492713357	0.7987054173	0.3253281632	0.1637001639	0.1139767585
	-1.061430505	0.07516314965	-0.8845856021	1.3525809	-1.518053764
	5.212980275	-0.7476557443	0.7026362305	-0.9082478807	0.2697827856
	-0.6249062324	1.355868598	0.9481503196	0.4700645333	-3.127847454
	-1.140319408	1.200539277	-0.7680369231	-0.4402046628	-0.2732844251
	-0.05689053363	-0.05787669171	1.059790538	-0.06769753826	0.3352015261
	0.320266806	-0.3792205078	-0.1640137051	0.09886239883	-0.8513147346
	-0.004743256284	-0.1131045771	-0.0444562836	0.9169540152	2.283953345
	0.03863341827	0.9167312941	-0.4371384482	0.6425211687	0.8662716062
	0.3239923656	-0.5397721267	0.7593490635	0.3961011589	0.3099072045
	0.404117311	0.05533964508	1.227679227	0.9154896118	0.6830767902
	1.417100116	2.660729059	2.185517631	-0.2436304221	-0.2695434284
	-0.5535441891	-2.334387663	-0.4803022272	0.4689455534	1.112690484
	2.047546688	-3.234275376	1.01643948	0.08545069862	-0.08722556056
	0.26011587	0.06103607806	-0.1109342999	-0.1734803742	0.798828232
	1.039147334	3.073854933	-0.1614379624	3.004021362	0.1377371678
	-2.001760466	1.427568571	0.2630969226	1.712891119	-2.374206051
	2.473459665	-0.6809513534	-0.3754598971	-0.6861150883	-0.5060638818
	0.1297979276	-0.1950559825	1.71571972	-0.2129104075	0.5782784129
	0.455658511	-0.9688782357	0.6378391015	-0.636556746	-1.143948262
	0.2241799332	-0.4884196663	0.4727273884	-0.9250630815	-0.07845859512
	0.07777768213	0.8196933445	0.2892507291	0.9235383336	-1.336337063
	1.472195219	2.348429223	-0.5386050469	0.1127232813	-0.2212504435
	0.04490433264	-0.1844668013	0.5181374245	-0.3230275824	-0.3937700045
	-4.848714039	2.057549229	1.715660325	-1.576743715	1.818993189
	0.5821981117	0.09452683119	0.09866295032	-0.1955490699	0.2308993998
	0.258553116	-0.29671759	-0.06778012128	0.8530974832	-0.01561815619
	1.794509543	0.1214399682	-0.1509583987	-0.1381150342	1.69831667
	-3.017236573	2.514655169	0.5480635177	0.1043404052	0.9559957417
	0.5033864825	-0.02408281607	-0.3896189411	1.704173678	-0.08498276484
	0.7582573981	-4.672910252	1.950138924	-0.5699723776	6.54603702
	-1.463131296	-1.414057092	0.4407100389	3.605996904	-2.581487871
	-1.008406951	-0.1245151321	-1.027666227	0.9991680295	2.951346215
