3131	
	0.01501212543	0.01500533706	0.01498792461	0.01496035683	0.01492288436
	0.01487561686	0.0148186056	0.01475188006	0.01467546194	0.01458937042
	0.01449362402	0.01438824141	0.01427324184	0.0141486457	0.01401447512
	0.01387075501	0.01371751449	0.01355478897	0.01338262321	0.01320107574
	0.01301022552	0.01281018191	0.01260110071	0.01238321111	0.01215686427
	0.01192262661	0.01168146807	0.01143515204	0.01118704604	0.01094377604
	0.01071846533	0.01053665674	0.01044601556	0.01052941781	0.01091583838
	0.01177237422	0.01324729401	0.01533951166	0.01773502081	0.01977292209
	0.02071762859	0.0202257475	0.01858168304	0.01646853586	0.0145346603
	0.01313278155	0.01232159142	0.0119946285	0.01200123593	0.01221147152
	0.01253469093	0.01291518309	0.01332146533	0.01373671886	0.01415225911
	0.01456366048	0.01496864958	0.01536602428	0.01575511877	0.0161355433
	0.01650705705	0.01686950453	0.01722278227	0.01756682025	0.0179015709
	0.01822700216	0.01854309291	0.01884982985	0.01914720535	0.01943521598
	0.01971386138	0.01998314353	0.02024306621	0.02049363458	0.02073485491
	0.02096673439	0.02118928093	0.02140250306	0.02160640983	0.02180101075
	0.02198631571	0.02216233491	0.02232907884	0.02248655822	0.02263478396
	0.02277376707	0.0229035187	0.02302405003	0.02313537223	0.02323749643
	0.02333043367	0.02341419484	0.02348879065	0.02355423175	0.02361052909
	0.0236576952	0.02369574826	0.02372472387	0.02374470901	0.02375593604
	0.02375901721	0.01501166608	0.01500528928	0.01498791849	0.01496035461
	0.01492288256	0.01487561531	0.0148186043	0.0147518789	0.01467546079
	0.01458936911	0.01449362235	0.01438823911	0.01427323856	0.01414864095
	0.01401446822	0.013870745	0.01371750003	0.01355476815	0.01338259335
	0.01320103312	0.01301016496	0.01281009635	0.0126009809	0.0123830458
	0.01215664228	0.01192234441	0.01168115179	0.01143491688	0.01118724755
	0.01094537919	0.01072390559	0.01055174494	0.01048386679	0.01061778128
	0.01110875477	0.01216373751	0.01397487318	0.01655533012	0.01952106949
	0.02203245	0.02314672708	0.02243918205	0.02030506028	0.01763295967
	0.01523011742	0.01350648117	0.01250488061	0.01207746476	0.01203579767
	0.01222462156	0.01253903618	0.01291620012	0.0133213696	0.01373633992
	0.01415187555	0.01456334692	0.01496841219	0.01536585028	0.01575499302
	0.01613545295	0.01650699226	0.01686945809	0.01722274896	0.01756679634
	0.01790155372	0.01822698982	0.01854308403	0.01884982346	0.01914720077
	0.01943521271	0.01971385905	0.0199831419	0.02024306508	0.02049363382
	0.02073485444	0.02096673413	0.02118928083	0.02140250308	0.02160640994
	0.02180101094	0.02198631596	0.02216233522	0.02232907921	0.02248655864
	0.02263478442	0.02277376759	0.02290351928	0.02302405067	0.02313537294
	0.02323749724	0.02333043459	0.02341419591	0.02348879194	0.02355423336
	0.02361053124	0.02365769839	0.02369575365	0.02372473458	0.02374473438
	0.02375601057	0.02375931888	0.01501142382	0.01500520491	0.01498788597
	0.01496033839	0.01492287261	0.01487560836	0.01481859893	0.0147518743
	0.01467545637	0.01458936431	0.01449361653	0.01438823149	0.0142732281
	0.0141486262	0.01401444718	0.01387071485	0.01371745677	0.01355470616
	0.01338250472	0.01320090674	0.01300998534	0.01280984223	0.0126006238
	0.01238254974	0.01215596777	0.01192146577	0.01168011189	0.01143398156
	0.01118731493	0.01094901525	0.01073784908	0.01059265887	0.01059068102
	0.01087576685	0.01168997753	0.01337846904	0.01629705988	0.0205343913
	0.02548967866	0.02970077147	0.03147026034	0.03005886442	0.02624594171
	0.02164859721	0.01763243277	0.0148036391	0.0131474067	0.01237281577
	0.01216246223	0.01227507215	0.01255722723	0.01292162247	0.01332215631
	0.01373568418	0.01415093955	0.01456250269	0.01496774426	0.01536534938
	0.01575462639	0.01613518759	0.01650680115	0.01686932068	0.01722265018
	0.01756672527	0.01790150253	0.01822695288	0.01854305734	0.01884980415
	0.01914718677	0.01943520254	0.01971385168	0.01998313655	0.02024306121
	0.02049363105	0.02073485247	0.02096673276	0.02118927992	0.02140250252
	0.02160640966	0.02180101088	0.02198631608	0.0221623355	0.02232907963
	0.02248655921	0.02263478513	0.02277376845	0.0229035203	0.02302405189
	0.02313537439	0.02323749896	0.02333043666	0.02341419842	0.02348879506
	0.02355423735	0.02361053656	0.02365770593	0.02369576532	0.02372475473
	0.02374477371	0.02375609551	0.0237594975	0.01501127677	0.01500512182
	0.0149878421	0.01496031305	0.0149228563	0.01487559681	0.01481858997
	0.01475186663	0.01467544901	0.01458935635	0.01449360696	0.01438821905
	0.0142732111	0.01414860232	0.01401441316	0.01387066613	0.0137173869
	0.01355460605	0.01338236157	0.01320070256	0.01300969507	0.01280943138
	0.01260004619	0.01238174705	0.01215487637	0.01192004628	0.01167844377
	0.01143253353	0.01118767402	0.01095576787	0.01076323661	0.01066755809
	0.01078893542	0.01136355254	0.01281314363	0.01578282045	0.02100820079
	0.02879475945	0.03810792035	0.04608090325	0.04926290911	0.04620521312
	0.03863013314	0.02984353964	0.02242252474	0.01733169259	0.0143738052
	0.01292666327	0.01239678698	0.01236766781	0.01259066145	0.01293183833
	0.01332394746	0.01373480967	0.01414949227	0.01456116071	0.01496667181
	0.01536454146	0.01575403367	0.01613475801	0.01650649147	0.01686909788
	0.01722248989	0.01756660987	0.01790141932	0.01822689277	0.01854301383
	0.01884977258	0.01914716382	0.01943518582	0.01971383947	0.01998312764
	0.02024305471	0.02049362631	0.02073484905	0.02096673032	0.02118927822
	0.02140250139	0.02160640898	0.02180101056	0.02198631607	0.02216233575
	0.02232908012	0.02248655993	0.02263478609	0.02277376966	0.02290352179
	0.02302405369	0.02313537657	0.02323750159	0.02333043986	0.02341420235
	0.02348879995	0.0235542436	0.0236105448	0.02365771732	0.02369578205
	0.02372478122	0.02374481863	0.02375617355	0.02375961658	0.01501117572
	0.01500504856	0.01498779525	0.01496028271	0.01492283555	0.01487558164
	0.01481857802	0.01475185633	0.01467543911	0.01458934567	0.01449359417
	0.01438820246	0.01427318847	0.01414857054	0.0140143679	0.01387060128
	0.01371729385	0.01355447264	0.01338217066	0.01320043012	0.01300930757
	0.01280888275	0.01259927489	0.01238067597	0.01215342362	0.01191817018
	0.0116762865	0.01143083626	0.01118891428	0.01096715694	0.01080433335
	0.01078880337	0.01111433651	0.01218153271	0.01474757883	0.02005127024
	0.02964204333	0.04439366927	0.06250855946	0.07817806915	0.08414029851
	0.07746559335	0.0620640537	0.04489550672	0.03093608177	0.02167914548
	0.01641847193	0.01382485844	0.01276805102	0.01251180985	0.01264223238
	0.01294774208	0.01332705398	0.01373385841	0.01414762042	0.01455938258
	0.01496524037	0.01536346012	0.01575323938	0.01613418197	0.01650607601
	0.01686879881	0.01722227463	0.01756645477	0.01790130739	0.01822681183
	0.01854295517	0.01884972995	0.01914713276	0.01943516314	0.01971382287
	0.01998311546	0.02024304578	0.02049361977	0.02073484428	0.02096672688
	0.02118927578	0.02140249973	0.02160640793	0.02180101	0.02198631593
	0.02216233597	0.02232908067	0.0224865608	0.02263478729	0.02277377121
	0.02290352373	0.02302405607	0.02313537946	0.02323750511	0.02333044415
	0.02341420762	0.02348880651	0.0235542519	0.0236105556	0.02365773185
	0.02369580248	0.02372481127	0.02374486428	0.02375624163	0.02375970398
	0.01501109939	0.01500498537	0.01498774937	0.01496025019	0.01492281199
	0.01487556382	0.01481856371	0.01475184388	0.01467542714	0.0145893328
	0.01449357881	0.0143881826	0.01427316139	0.01414853251	0.01401431369
	0.01387052352	0.01371718214	0.01355431231	0.01338194103	0.01320010214
	0.0130088408	0.01280822164	0.01259834562	0.01237938718	0.01215168244
	0.01191594612	0.01167381488	0.01142921255	0.01119175148	0.0109850581
	0.01086658942	0.01097290425	0.01161695647	0.013477954	0.01791311471
	0.02729561556	0.04487006737	0.07292698096	0.1084473032	0.139583185
	0.1508981381	0.1364218359	0.10506179	0.07154076833	0.04542086699
	0.02878698203	0.01963809284	0.01519215568	0.01331706221	0.01272013387
	0.01271571996	0.01297048605	0.01333188095	0.01373302085	0.01414544247
	0.01455725259	0.01496351198	0.0153621509	0.01575227669	0.0161334834
	0.01650557195	0.01686843579	0.01722201317	0.01756626625	0.01790117122
	0.01822671326	0.01854288363	0.01884967789	0.01914709476	0.01943513533
	0.01971380245	0.01998310044	0.02024303472	0.02049361163	0.02073483831
	0.02096672254	0.02118927268	0.02140249759	0.02160640655	0.02180100924
	0.02198631567	0.02216233617	0.0223290813	0.02248656183	0.02263478873
	0.02277377309	0.0229035261	0.023024059	0.02313538304	0.02323750947
	0.02333044947	0.02341421414	0.02348881457	0.02355426202	0.02361056853
	0.02365774882	0.02369582536	0.02372484292	0.02374490836	0.02375630067
	0.0237597729	0.0150110378	0.0150049306	0.01498770604	0.01496021726
	0.01492278693	0.01487554423	0.01481854768	0.01475182983	0.01467541363
	0.01458931834	0.01449356165	0.01438816047	0.01427313126	0.01414849017
	0.01401425326	0.01387043671	0.01371705723	0.01355413277	0.01338168354
	0.01319973399	0.01300831639	0.01280747858	0.01259730141	0.01237794148
	0.01214973953	0.01191350098	0.01167122709	0.01142801577	0.01119695496
	0.01101151543	0.01095618553	0.0112395964	0.01236025685	0.01545275259
	0.02291423281	0.03922869749	0.07109215011	0.1241774602	0.1937570716
	0.2557364972	0.2772670647	0.2461786467	0.1826445853	0.1176874926
	0.06939632795	0.04003087416	0.0245188188	0.01718696026	0.01409201144
	0.01300646983	0.01281494815	0.01300116266	0.01333881266	0.01373249427
	0.01414309257	0.01455487068	0.01496156146	0.01536066908	0.01575118585
	0.01613269138	0.01650500017	0.01686802375	0.0172217162	0.01756605193
	0.01790101626	0.01822660094	0.01854280199	0.01884961837	0.01914705124
	0.01943510339	0.01971377896	0.01998308311	0.02024302191	0.02049360217
	0.02073483134	0.02096671745	0.02118926903	0.02140249504	0.02160640488
