3131	
	-19.3007761	31.19956818	-1.99565206	-8.15568716	-10.14556818
	9.002532148	1.425978593	-0.9476815116	-0.806254968	-0.2902850422
	-0.1738251789	-0.2548219074	-0.2716051319	0.8550375174	0.8083183525
	-0.1334128815	-8.815689028	-0.7644273099	0.6648474556	-0.1852764673
	-0.7615182577	2.266204167	0.3928329953	0.3183272491	-0.236233989
	-4.243693158	-0.3151719422	0.1009692828	-0.8519427203	-0.2121052159
	-2.134804384	5.058763567	-5.95423595	-2.374645059	-1.852518988
	-1.728830837	-0.9071288331	-0.6744086055	0.07634647158	3.564416809
	0.192239275	-0.9207266566	-0.4126230488	-0.249170011	1.297083839
	-2.151246927	-0.1641478071	-0.3128495463	-0.5448434514	-3.317375395
	-1.776069912	-0.2320911791	-0.2803896812	-0.1866909202	-0.682121414
	1.78500868	0.7197331083	-0.7969083981	1.292102718	-0.7891618168
	-1.087084268	-0.2816716717	-0.2917563577	0.3945992336	3.009643464
	-1.383589923	-0.4582312381	-0.5405958456	0.7189523056	-2.014037949
	5.229109895	-1.631638377	4.14677648	-0.6502647271	-0.2248378989
	-0.386925027	-0.5196292628	-0.6884317668	-0.985102915	0.004114856966
	2.447650976	-0.4708418707	-0.6337128509	-0.2548801117	-0.3159199836
	-0.3977195059	-0.3546059932	-0.2644765141	-0.156930168	-0.2087540378
	-0.873225299	-0.2219060807	-0.2976680515	-0.3095728894	-0.1925912332
	-0.02456981115	1.595058559	-3.164288678	-0.856337221	20.8135007
	-55.53144101	73.82740633	-138.2047792	-11.398077	10.24871695
	2.16392026	-3.570538943	-1.053467948	-1.48860724	-1.193117536
	-0.2384795086	-0.1857883726	-0.2448661655	-0.2206890182	0.0361532655
	0.1232792448	2.627336354	-7.761207113	2.702799121	0.968890269
	0.7419953993	0.8742281675	-0.07356003508	0.1090004862	1.808635473
	-0.9481528547	-4.224152897	0.2228654072	-0.792238419	-8.981591017
	2.753876784	-1.401111415	1.831850021	-5.690533213	20.88287275
	1.621385225	6.884808306	1.093634977	-0.07973560844	1.661860005
	-0.5626847938	0.1975120568	-0.915200268	-0.04350924626	-1.144994203
	1.340029181	-0.1648648601	0.3848049026	-0.6295735475	-0.5413020817
	1.408888531	2.800997236	-0.008005731312	-0.3140559014	-0.5853569772
	1.211972967	-2.325294248	0.2223672673	-0.4184865994	0.9191250413
	-0.4888165767	-0.5197933042	-0.3543129432	-0.1920300547	-0.5518854914
	-0.7956232855	-2.048899737	-0.5308873267	-0.7279620833	1.809037216
	1.981149565	1.394524025	-2.135925193	1.140579109	-0.5713968092
	-0.3412241924	-0.1280703109	-0.5025589379	-0.7339887605	-5.270685348
	2.912003904	2.329973111	-2.215991888	-0.3982580191	-0.3468349885
	-0.5151821709	-0.4336148304	-0.381805579	-0.2352382846	-0.139711194
	-0.3366247381	-0.5677482232	0.5792166162	-0.07139070511	0.1607723754
	-0.2459273079	-0.3078341725	0.04668375739	1.190239226	3.370652745
	11.75326745	5.006080953	-15.90342823	-4.147608494	34.16040305
	7.907997485	-4.772349173	-2.796517797	0.3652729895	-0.769850768
	-1.189847804	-0.2144814486	-0.201258891	-0.1819180746	-0.2725254598
	0.6890534504	0.8607568695	0.6123694354	-1.371372601	1.054639102
	1.482160346	0.638529919	0.08228285093	0.02668945725	0.4581994506
	0.3103279779	0.1970540027	-1.466365225	0.1587697075	-2.03722804
	-4.28897785	6.273736429	1.135904515	-1.531449513	2.784647156
	2.558472454	-7.522237835	0.2224829822	-1.712057064	-0.7888315803
	-0.3290776922	-2.53908582	0.945946525	0.02802534402	-0.1822037044
	-2.997934561	2.340704802	0.5225422349	2.199089408	-0.2861252953
	0.5234902236	-0.4223184882	0.6558575905	-0.7444397574	-0.4927014872
	0.0110573726	0.571562121	1.376704028	0.03800348944	-0.3696935518
	-0.6926678832	0.4312919504	-0.8756036707	-0.3303188842	-0.3747171089
	-1.423479057	-3.45344321	-1.830555553	-0.5183676423	-0.2121055863
	-0.6313631677	-0.8776058681	-1.47971334	2.579820356	-0.8444743228
	-0.5923322761	-0.2702530435	-0.09238725828	-1.816296812	-4.887110002
	9.244627619	0.9003863151	-1.595084995	-0.7533820143	-0.1653291285
	-0.6831380083	-0.2044856942	-0.4079664016	-0.3258238794	-0.227823321
	-0.3340523212	-0.2423924041	0.2645716997	0.7639676555	0.3955611821
	0.8873801309	0.5017065107	0.3577595859	0.6268041929	-0.6345857322
	-0.8942273786	-5.451003718	-4.571673179	-12.00685985	0.2095092295
	5.831979484	-6.047558971	3.662442462	3.708884805	-0.2814458316
	-0.3665314949	-0.7841541778	-0.2789227379	-0.2952537034	-0.09445624404
	-0.3034890115	-0.1603218472	-0.811508935	0.143052057	1.999324938
	-1.488572928	0.4766309826	-0.9076243057	-0.1589627152	-0.3678909041
	2.251051889	0.82242041	1.391734235	4.651320048	0.438589529
	-0.965453133	14.30359715	-2.56914222	-1.129245755	1.615813788
	1.535950351	-3.171443942	12.99469454	-9.917783688	-10.21319984
	-0.2418983593	-2.015419538	2.471041752	0.307259411	1.784602237
	-0.9129668749	-1.386631114	-0.9953370638	-0.8180243331	0.3151732701
	-0.1438943063	4.624697143	-0.9861502396	-1.096806316	0.2246271403
	0.5383039413	0.3399782861	1.129858846	-0.0838729764	-0.7849820563
	-0.273582766	-0.3930858518	0.9975357768	1.319635548	-0.685653548
	-0.5718628009	-1.574201643	-2.480748838	-0.7755771944	-0.4470883181
	-0.4118579072	-0.3067938137	-0.6962728041	-0.1951590524	1.019987106
	-2.509629441	-0.5073735172	-0.3257770312	-0.2629923987	-0.7569209728
	10.57419763	-16.20072369	-5.052448556	-1.144625928	-0.4002931085
	-0.5523168453	-0.2420492065	-0.3082681194	-0.3344160512	-0.2388470022
	-0.3461786777	0.2425204233	1.123110903	1.487104884	-1.276105174
	-0.7210906813	-0.864577485	-0.5644813226	-0.3729901121	0.355436414
	-0.2148076538	-0.3429895665	7.901144472	0.4230082187	5.796829573
	4.103914153	-37.38811325	-1.699869716	4.900342363	-0.7986589248
	-1.934720932	-0.2239449228	-0.2596971372	-0.2942395177	-0.4188294106
	0.5898350199	-1.64017331	-0.3628786352	-1.140176539	1.246575823
	-1.855272845	2.761567484	1.175656123	0.9112877486	-0.3227193097
	-0.4828486332	0.712673261	-0.9287819787	-2.22525935	0.9580572346
	0.4838753137	-1.196650893	4.474557867	-1.595967447	1.792991049
	-1.197226272	-1.820093262	2.821631592	0.6285413249	-13.18048686
	-15.40216248	5.894841396	-1.832866917	3.972462005	-0.8348356445
	0.6115188062	-2.461251995	-0.6287691174	-0.9851924513	-0.3088655055
	-0.1554674128	-0.649219405	0.2020969709	0.6562443538	-0.4695100423
	4.033468227	2.189360579	1.048672277	-0.208691631	0.208403729
	1.046378089	-0.6188492514	0.01477412009	-0.9911046956	0.4922329012
	-0.8417342013	-0.7719341016	-1.055334874	2.863950658	-0.001483036008
	-0.6816621762	-0.3664406968	-0.399709609	-0.4241085652	2.135594586
	0.3535318064	1.359012121	-0.3950689471	-0.3505180747	-0.1255694254
	-1.214410836	17.5832473	47.25342825	-20.44818727	-8.037359807
	-1.188481233	-0.3017637307	-0.2963963759	-0.4510285471	-0.2034470914
	-0.1750081957	-0.3209118761	1.990178317	-4.470490114	0.8390410283
	0.816982429	2.452691239	0.1814836246	0.7348860805	0.03235909146
	0.4831168374	1.995272743	-3.505621704	0.7763759539	-0.668333296
	-13.02344011	2.212205986	0.4910279594	6.906163995	-5.321081509
	-0.9869979955	3.424048092	0.1324465663	-2.163716725	-0.1359312857
	-0.4797142036	0.8585366407	-10.75668416	-0.686953612	3.289450063
	-0.3445866296	1.204514721	2.046509381	3.644358214	-0.9731630512
	-1.235554885	1.594978387	-2.247129086	2.057996131	-0.1509674417
	1.181434203	1.26099078	-0.6741809112	0.05073897588	-0.02908864826
	3.610417998	0.43098159	-0.7997572199	1.524438423	0.7512790618
	-3.702781141	1.140604017	-0.6841383525	0.3111151821	1.715277311
	2.292308529	2.718804775	-2.13614645	-0.8538043258	-1.3644002
	-0.4994079564	-0.4615749946	1.353109362	-0.9526202006	-0.7811000018
	0.9473384516	1.807503104	-5.614770105	-0.1722901339	-1.122183497
	0.5640130044	1.27617095	-0.4407054482	1.459838193	-1.282454626
	1.735981304	-1.205748015	-0.9838114343	0.7160359787	1.732235264
	2.262866633	-1.857127602	-0.51156978	-0.4063037811	-0.2274596101
	-1.54903164	-0.3442465378	2.682420498	0.4799391191	-0.3215174034
	-0.3111496146	-0.6093996083	5.60251728	2.436511233	-51.51368213
	-21.50684371	-2.086284857	-0.2785041272	-0.3803588329	-0.2562121213
	-0.1863419125	-0.1768049247	-0.2583337085	0.02862127746	-3.215159587
	12.40653042	-0.8551081982	-0.7002259233	0.007596873068	0.03940120082
	0.9402064718	0.2229316076	-1.482220397	1.474864702	0.3664254322
	-0.3789382825	-1.61643908	-0.4494268169	-3.413068177	-2.76358459
	4.338599116	-1.944832092	-9.504508566	4.730121279	-22.74587319
	-1.35246991	-2.039136867	-6.068719684	-46.96938033	-10.7610768
	-4.692135047	0.6541995253	0.5515715569	-5.415800983	-55.31846698
	7.037596182	0.1821607756	-1.598261999	6.510238248	-2.430498941
	-2.112641113	6.362412844	-2.767900011	-0.04831623751	4.748967259
	6.030549343	-3.33827457	1.0555883	-0.8842469758	-1.250262805
	-0.5787810214	-0.8214047783	-0.150378871	-1.224737351	-1.009109576
	-2.954787943	-5.262014672	3.417203657	-1.709731558	-3.471329687
	1.743976482	-0.2830742053	-0.2962283565	-0.5204203665	1.952940415
	-2.180330216	-1.478449367	0.8024803982	-2.247512368	0.06302028328
	-0.3317943542	1.097554818	6.348783342	1.285072003	1.522573928
	0.4088995715	1.200010844	-1.492145294	2.650522367	1.872002267
	-1.290432873	-1.123240449	-3.543593794	-0.6557490045	-0.2955526983
	-0.4237955897	-0.3969405077	2.32578802	3.525685182	-0.1976409322
	-0.393959729	-0.4085785313	-0.2065959181	-0.6091350688	-15.04232945
	-58.29067415	-24.60319472	-1.86624565	-0.2988644126	-0.3095753285
	-0.3404804982	0.7761066586	-0.4354817074	0.0869516437	0.342792013
	1.506979933	2.201105539	-0.7173173374	-1.025164861	-0.1854037596
	1.666479758	-0.3906363146	1.010307167	0.7492038669	-1.361373268
	2.354151716	-0.4918703679	-0.4261903577	-1.171944465	-0.67428277
	2.340682516	2.488293891	-4.708782627	-0.02912418696	20.93882233
	-3.628203926	1.292417837	7.072769887	-28.77296077	-133.6300634
	-9.554345659	-19.42963268	2.719024457	-1.257402861	-2.746430738
	7.880617325	16.55950843	-10.36885652	-2.04876774	-5.547918946
	-13.14072498	5.413419575	-17.17676741	-0.3792227773	-0.5663038324
	0.2733587646	-0.9291127403	0.1283333066	-0.7487918852	1.862829892
	-0.3125170968	-0.4045708265	-0.1764936529	-0.5012251366	0.0801558754
	-0.3654628885	0.01685597835	7.054683032	1.578155332	-3.093422477
	-5.102739839	2.854072978	0.1386777379	-0.3504541976	-1.131905153
	1.826688792	-4.757314662	-1.257243172	-0.8035554179	-0.6127463803
	-0.08761003313	-0.4484645041	-0.208538683	-3.585560427	-0.1408298877
	3.160242453	-0.05087596062	0.2828202681	3.501487926	-2.357604994
	0.4488889544	1.393647057	-0.7891597874	-2.158835538	-0.5061533714
	-0.3116645832	-0.3075999791	-0.7165855785	-4.157088094	0.5379484933
	1.36123219	-0.7716346853	-0.2376572186	-0.4049081712	-1.134474404
	-12.34511753	-37.24774192	-16.38853148	-1.09846422	-0.367648995
	-0.3506524763	-0.3428174903	0.4941702427	0.1880911812	0.6914653982
	0.2679557952	-0.4584077491	-1.99853583	0.447164961	0.9605957409
	0.09132279063	-0.2509957938	-1.35375778	-1.949240069	1.310473003
	-0.7686778916	0.2224470353	-3.57452459	-0.4211625541	3.147163081
	-1.012858149	0.03633784319	-1.077760288	-0.5512598274	-0.9735142961
	-1.407452052	-4.566549786	17.53808034	0.3597619173	-13.74806464
	-186.6581855	1.512172459	61.88419646	22.34004683	-15.15115257
	4.006899134	1.607293139	9.564696604	-10.03106972	7.409395621
	12.86167304	5.699073219	-43.45376083	-9.966251214	-3.743250785
	1.982071904	-1.459752304	-1.015945997	3.208244819	-0.9537046652
	2.487709251	1.119326587	1.610978562	-1.102749256	-0.8283640388
	1.255419062	-1.374037818	0.5979333173	3.299671534	0.2238652556
	-0.5460776121	3.771713668	0.7886699715	2.341154309	0.6370108932
	-0.7315781289	-0.1178020451	-1.419286182	-0.7600623898	-1.02836242
	-0.4086169437	-0.3232983427	-0.6497418899	1.504490113	-0.7613683062
	-0.3819492023	0.8619528392	1.315171073	-0.6070732093	-1.04820609
	-0.7445346451	2.898090009	1.087125286	-1.350695183	-0.989533857
	-0.5014459065	-0.309107966	-0.2722779474	-0.6786899428	-2.55098983
	-0.966587399	-0.7803954852	-0.5380066358	-0.3000210023	-0.403785053
	-0.9344782687	-6.327464041	-17.19475424	-7.928663197	-0.7473590884
	-0.413509218	-0.3655963435	-0.3719685264	-0.7876410102	0.009903742488
	-0.5242462165	0.3277582569	0.4366042279	1.584355615	0.1929685329
	0.2389568914	1.368631445	-4.957643818	-2.305364112	2.043048441
	-0.8161865309	0.3232508218	-2.921170567	-13.16789725	-0.3419811967
	0.5813643075	0.4121171246	2.345990927	-0.5489549809	0.5434040954
	-1.324011008	5.937987208	-0.4389287366	2.524477558	-7.41191185
	2.670391616	-69.53001629	25.11344945	-18.44938843	-21.91829977
	-49.97915101	13.67622472	-5.85924509	-8.85198267	29.44114739
	7.736910312	-14.50196478	4.8796651	-45.21968155	14.83696826
	1.6185743	-0.994933452	-0.1697190191	2.291707305	-1.085513044
	-1.185483186	0.8784060604	-6.541588012	2.071188843	0.1522618592
	-1.21271085	0.9063821505	-0.5702778831	-0.2993965691	-0.0462722715
	0.8054811004	-0.2943345684	-1.297681722	0.3955862054	0.9556619367
	0.2677490714	-0.3619595752	-0.4206005761	-0.6183333976	-0.5703218391
	1.774446443	-0.6997047268	0.333802345	1.083035838	-0.04732130772
	0.8143389413	-0.340317523	-0.1992498121	-0.7006013089	-1.333243666
	-0.2944612525	-0.3995240185	-0.09101493639	-2.114036191	2.147757358
	-0.976875632	-0.5197525374	-0.2209697252	-0.2704301753	-0.5904529125
	-0.05411403578	1.531520538	0.6841172965	-0.4450917478	-0.4520483488
	-0.4494611315	-0.744792257	-2.889429232	-6.882297981	-3.47012535
	-0.65027814	-0.4601061943	-0.4263988009	-0.4102302346	-2.748446428
	5.653918428	-0.219388083	-0.2874437525	0.2120902032	-1.23220635
	-0.2740265116	0.6514609154	0.4916345515	-1.713766143	-0.2784635671
	-1.688044834	0.7268274662	-0.2393430362	-6.285378154	-17.74458671
	5.217638417	4.958058449	-2.465393914	-0.9790705695	-0.9888585383
	-0.5364351094	-12.400561	-0.6077781464	26.36157584	-6.652588836
	-3.410627178	0.05881752914	-16.42827346	-20.43084024	-7.814774512
	-8.616629501	132.1464543	23.78254857	3.291538469	13.4339934
	-13.94978163	-2.447866845	-3.605232856	7.083196277	1.617173126
	2.977892166	-2.671460383	-0.9709368934	0.7691651165	2.151501725
	-19.29161875	2.622897575	22.29396927	-3.675541464	2.066584289
	-0.07713613261	2.274379734	1.354309856	-0.3084756606	-0.6586107096
	-0.6352353811	-0.5323831981	-0.5149216438	-0.2367850504	-0.2067831485
	-2.890890742	1.077715714	-0.5966499322	-0.3428028947	-0.5419995956
	-0.5475701878	0.4003983119	-0.5411136523	0.6850622477	1.684067415
	-4.209505812	-4.553621687	6.9684985	-0.3665945741	-0.6970050786
	-1.728094342	3.344787403	-0.7462212721	-0.3147631062	-3.564429699
	7.346142711	0.9952428289	0.4084417212	0.08188523775	-1.014365695
	-0.3145387161	0.8523132942	7.18490845	1.635758611	-0.6933924553
	-0.6455892858	-0.5343758273	-0.6672805213	-1.45009379	-2.735854536
	-1.595371576	-0.6221967906	-0.535288555	-0.4779138715	-0.4537969167
	7.90764918	-1.303346186	-0.4129490566	-0.3148262414	0.3851928337
	1.988493998	0.1906653589	-0.4557074833	-0.2418095081	-0.2875211391
	-0.03749082213	4.183637499	0.8310823131	-0.1947304346	-1.544242143
	-4.082970681	10.43505174	7.672711182	-0.8420675812	3.492875365
	-0.4602337662	4.700497995	-2.145531372	-1.380553589	-0.8348002984
	1.097387157	-0.702899769	-6.917005262	18.0682165	20.64823328
	-2.117692867	-32.23205214	-24.59392847	-52.33442481	-10.91627834
	-20.56093146	7.077753794	-2.204748038	2.217749844	0.5658630407
	0.2366921381	2.694536182	1.830185054	-0.4830064951	-0.5464149502
	-0.4222797443	0.2284130086	1.93105667	-1.747502831	-0.05805388089
	1.357395011	1.688016295	-3.824693227	-0.2693965225	-0.4803106643
	-0.9548088232	-1.07246054	-0.611624372	-0.3098291679	-0.3482849856
	-0.5440932154	-2.858890141	0.7768768685	0.6829135791	-0.5332581289
	-0.5675741459	-0.5245253795	-0.48710572	1.32222902	0.4811631599
	-0.3684581008	2.535405431	1.898280991	-0.297421681	-0.6160122497
	-0.4994289075	-2.958465634	1.091032456	-0.3057815578	-1.00470836
	-15.12162009	13.67922879	-0.7869254529	-1.06978994	-9.785692876
	-10.17003597	2.809473306	0.568014723	13.68648406	3.083704743
	-1.045473521	-1.094605964	-0.6900130042	-0.6512922821	-0.9038280977
	-1.282749137	-0.9450601432	-0.6466462901	-0.5785526811	-0.5266337889
	-0.5137960266	-0.5670789931	-0.6444192053	-0.4462252402	-0.1587557715
	-0.4574740981	-1.002818768	0.7514294538	-0.2547662745	-0.3360950294
	-0.2350237521	-0.07972027651	0.3836710228	0.4427322871	0.6607461231
	-0.3572128564	4.660516178	14.91199061	-22.81596914	11.71386138
	-0.1699319716	-0.7141717672	1.699356955	-11.58711151	3.543366407
	6.643609213	-1.176524839	-4.2864815	11.62738416	-15.62579438
	19.24232018	1.482274528	-18.16510549	2.651159918	41.17783672
	-110.4409644	34.46186896	4.013609583	-2.327575262	3.266888265
	-0.7939586128	1.586232802	0.9668824193	0.6983470645	-0.7007603601
	-3.296960006	2.867169736	-1.555295973	7.80374912	-1.261524765
	1.205504377	2.331949635	-2.612947458	1.164829607	0.01358028972
	-0.5023738008	-0.7617798597	-0.9975651712	-0.7452878021	-0.7097551309
	-0.8513910477	-0.3989626005	-1.247096826	1.712796503	0.9419868407
	-0.1199949368	0.06831336035	-0.5094011846	-0.3951781489	-0.4120602473
	-0.4749509218	-0.8732349439	2.10155745	0.05199109004	-0.7281900063
	-0.09573801212	-0.2639123449	-0.5673813963	2.063154408	-0.9516375919
	-1.468592791	-11.63865471	-12.49666671	-0.8294942343	-0.8727923386
	1.231448627	0.2032719301	20.49699236	-9.488467755	14.18058694
	0.4577055336	-1.758877316	-1.782394643	-0.8762548735	-0.647446706
	-0.6869695443	-0.7858772164	-0.7004378213	-0.6203496478	-0.5895549411
	-0.5654374572	-0.5585726374	-0.2480785572	0.88900623	0.02394578472
	-0.7414162903	-0.2904439864	-0.6975738316	0.1549469447	1.775712613
	-0.411659928	-0.1650405129	-0.3663422114	-1.009604828	-0.8565607542
	4.968748383	-2.458017751	-1.915694839	1.784194806	-1.729077017
	47.61947381	-1.506372549	-1.477487547	1.518508097	-0.7557928846
	5.637464869	-2.494343199	-4.144375142	0.9571189769	16.31501042
	-1.646552691	6.372332184	-1.526198612	-1.600773838	7.636283927
	-41.53802335	52.10155748	-12.14696698	12.67828075	33.76024462
	-10.40703761	4.941497567	-0.1693796251	1.400085433	1.299646281
	-0.911994806	2.002981582	-1.279867784	0.3705762457	-4.131366025
	-5.983416156	-10.48111492	3.575919277	-2.170160517	2.229252075
	-0.1280736785	-0.4336720614	-0.536337095	-0.5155722297	-0.378216058
	-0.9114704499	-1.560541468	-0.2743214467	-2.836037964	1.836099502
	-0.4408763213	2.94147527	2.458853523	-1.022912822	-0.3799660258
	-0.4186447049	-0.2496815731	-0.4661044851	0.033514799	-30.72540849
	-0.7739628792	-0.2047959572	-1.274364445	0.975866426	-0.9826755308
	-0.6936494032	-0.9867535515	0.5215561348	20.97533052	4.93337093
	-2.797215434	4.179452601	10.39383401	9.009565868	-19.65009772
	15.99815509	-1.263684862	-1.261002348	-2.108606401	-0.9969826107
	-0.6241874829	-0.5760226199	-0.59381629	-0.5810374284	-0.5752999938
	-0.5767548163	-0.5760420235	-0.5793648909	-0.1059035502	-1.211386725
	1.056046326	1.111780645	0.04897227845	1.08818899	-0.5500274215
	0.9477584584	-0.4298954438	-0.4930255523	-1.789495236	3.82864408
	-0.487350462	-1.16177007	-5.049751625	-9.149020337	15.60000367
	3.796140767	24.72688052	-25.73033966	-10.43635961	4.054011044
	1.435181578	0.2285225846	-0.3427555573	2.041085897	0.2417614853
	-8.426419893	-3.928147737	3.310295033	-19.32533457	-0.9449021464
	-9.007043378	48.54077149	7.740995523	-47.67087559	24.73328821
	-43.55563726	-1.791210049	-1.910300319	7.547542926	0.9550577927
	1.174681972	-0.7119553984	0.0822846537	0.6601419049	-0.4714623296
	1.968617963	-39.7822208	133.7625203	-25.60519583	13.87919634
	9.649960195	-3.142468785	-0.06763408645	-0.4790376794	-0.3483846459
	-0.2173856539	-0.4107385332	-1.43954325	-0.3875471938	-4.813539478
	17.47726489	1.351755212	13.51609915	6.784474998	0.03644785235
	-0.2897863144	-0.3787750138	-0.4159006904	-0.746423001	-1.666748292
	10.80659723	-1.169241738	-0.2912442411	0.3842169284	1.269205323
	1.406620124	-0.983929503	-0.8561853487	1.437724866	17.96150001
	7.238140068	-8.616330916	11.03840982	25.93484239	34.06482598
	-19.38981973	18.55917642	5.283371165	0.1240858066	-1.767353461
