3131	
	0.01524960968	0.01524276089	0.01522523643	0.01519753964	0.01515993551
	0.01511253939	0.01505540487	0.01498856237	0.01491203399	0.01482583897
	0.01472999563	0.01462452217	0.01450943706	0.01438475943	0.01425050961
	0.01410670985	0.01395338553	0.01379056681	0.01361829107	0.01343660651
	0.01324557734	0.0130452917	0.01283587387	0.01261750411	0.0123904532
	0.0121551464	0.0119122893	0.01166312548	0.01140997359	0.01115734037
	0.01091416555	0.01069812502	0.01054323341	0.01051159292	0.01070741426
	0.01128372702	0.01241828115	0.01422416552	0.01658547094	0.01901004721
	0.02071255948	0.0210351447	0.01990486168	0.01786648007	0.01567856268
	0.0138953384	0.01272797496	0.01213500503	0.01196906377	0.01207788466
	0.0123456451	0.01269739877	0.01308939433	0.01349779967	0.01391020333
	0.01432029382	0.01472487137	0.01512228408	0.01551164631	0.01589245815
	0.01626442136	0.01662734903	0.01698111973	0.01732565279	0.01766089426
	0.01798680822	0.01830337132	0.01861056903	0.01890839315	0.01919684003
	0.01947590938	0.01974560335	0.02000592597	0.02025688266	0.02049847997
	0.0207307253	0.02095362678	0.0211671931	0.02137143345	0.02156635743
	0.02175197499	0.02192829638	0.02209533208	0.0222530928	0.02240158939
	0.02254083283	0.02267083418	0.02279160452	0.02290315494	0.02300549645
	0.02309863996	0.02318259623	0.02325737585	0.02332298931	0.02337944736
	0.02342676228	0.02346495175	0.02349405026	0.02351414189	0.02352545084
	0.02352856457	0.01524914756	0.01524271413	0.01522523108	0.01519753792
	0.0151599341	0.01511253823	0.01505540399	0.01498856172	0.01491203346
	0.01482583841	0.01472999489	0.01462452105	0.01450943529	0.01438475663
	0.01425050523	0.01410670314	0.01395337542	0.01379055177	0.01361826893
	0.01343657422	0.01324553064	0.01304522469	0.01283577859	0.01261737035
	0.01239026922	0.01215490266	0.01191199047	0.01166282426	0.0114098596
	0.0111579629	0.01091696833	0.01070667165	0.01056585674	0.01056668693
	0.01083283214	0.01155046142	0.0129430613	0.01516352695	0.01808263494
	0.02108572166	0.02316746696	0.02348769901	0.0219791241	0.01937024999
	0.01663028664	0.01443144511	0.01300138394	0.01226286615	0.01202425534
	0.01209979554	0.0123534449	0.0126996647	0.01308969301	0.01349751023
	0.01390981354	0.01431995202	0.01472460676	0.01512208929	0.01551150613
	0.01589235835	0.01626435069	0.01662729916	0.01698108462	0.01732562815
	0.01766087701	0.01798679621	0.018303363	0.01861056332	0.01890838927
	0.01919683745	0.0194759077	0.01974560231	0.02000592538	0.02025688239
	0.02049847991	0.0207307254	0.02095362699	0.02116719339	0.02137143379
	0.02156635782	0.02175197542	0.02192829684	0.02209533257	0.02225309332
	0.02240158994	0.02254083342	0.02267083482	0.02279160521	0.02290315569
	0.02300549729	0.02309864091	0.02318259733	0.02325737716	0.02332299094
	0.02337944953	0.02342676546	0.02346495711	0.02349406088	0.02351416702
	0.02352552503	0.02352886854	0.0152489049	0.01524263067	0.01522519952
	0.01519752261	0.01515992509	0.01511253232	0.01505539985	0.01498855859
	0.01491203082	0.01482583582	0.01472999184	0.01462451693	0.0145094293
	0.01438474764	0.01425049167	0.01410668278	0.01395334507	0.01379050691
	0.01361820318	0.01343647852	0.01324539228	0.01304502599	0.01283549538
	0.01261697081	0.01238971471	0.01215415561	0.01191104294	0.01166178352
	0.01140918279	0.01115906787	0.01092375406	0.01072913154	0.01062819318
	0.01072420222	0.01120339132	0.01236328495	0.0145898302	0.01819266779
	0.02302749849	0.02807358086	0.03154177878	0.03191567769	0.02912732243
	0.02455499871	0.01991365813	0.01628643394	0.01395426166	0.01271449235
	0.01222357333	0.01218182707	0.01238454248	0.01271002675	0.01309221101
	0.01349737003	0.01390896848	0.01431907117	0.0147238782	0.01512153528
	0.01551110037	0.01589206657	0.01626414287	0.01662715195	0.01698098073
	0.01732555504	0.01766082573	0.01798676035	0.01830333804	0.01861054603
	0.01890837739	0.01919682936	0.01947590228	0.01974559876	0.02000592313
	0.02025688104	0.02049847921	0.02073072514	0.02095362703	0.02116719365
	0.02137143421	0.02156635836	0.02175197605	0.02192829755	0.02209533337
	0.0222530942	0.02240159092	0.02254083451	0.02267083603	0.02279160659
	0.02290315728	0.02300549912	0.02309864307	0.02318259993	0.02325738036
	0.02332299499	0.0233794549	0.02342677305	0.0234649688	0.02349408102
	0.02351420631	0.02352561002	0.02352904813	0.01524875856	0.01524254875
	0.01522515694	0.01519749863	0.01515991028	0.01511252247	0.01505539289
	0.01498855332	0.01491202639	0.01482583148	0.0147299868	0.01462451021
	0.0145094196	0.01438473316	0.01425046986	0.01410665002	0.01395329624
	0.01379043472	0.01361809727	0.01343632427	0.01324516913	0.01304470529
	0.01283503797	0.01261632508	0.01238881813	0.01215294807	0.01190951582
	0.01166012802	0.01140820339	0.0111612774	0.01093615727	0.01077000258
	0.01074273859	0.01101831023	0.01190928271	0.01394756909	0.01787979966
	0.02439563478	0.03337793355	0.04293219688	0.04946626777	0.04988933954
	0.04417600733	0.03525775019	0.02653595691	0.01993932818	0.01578880423
	0.01356691733	0.01259377726	0.01233248897	0.0124414174	0.01272915556
	0.01309713283	0.01349744857	0.01390771228	0.01431768689	0.01472271467
	0.01512064465	0.01551044604	0.0158915953	0.01626380692	0.01662691386
	0.01698081263	0.01732543671	0.01766074267	0.01798670224	0.01830329753
	0.01861051794	0.01890835803	0.01919681614	0.01947589337	0.01974559285
	0.02000591932	0.0202568787	0.02049847788	0.02073072452	0.02095362691
	0.02116719388	0.0213714347	0.02156635904	0.02175197688	0.02192829852
	0.02209533447	0.02225309544	0.02240159232	0.02254083609	0.02267083784
	0.02279160867	0.02290315969	0.02300550195	0.02309864644	0.023182604
	0.02325738538	0.02332300135	0.02337946323	0.02342678452	0.02346498561
	0.02349410757	0.02351425129	0.02352568823	0.0235291677	0.01524865887
	0.01524247705	0.01522511177	0.0151974701	0.01515989154	0.01511250962
	0.01505538367	0.01498854629	0.01491202049	0.01482582575	0.01472998019
	0.01462450144	0.01450940692	0.01438471418	0.01425044119	0.01410660684
	0.0139532317	0.01379033909	0.01361795672	0.01343611926	0.01324487217
	0.01304427811	0.01283442832	0.01261546438	0.01238762429	0.01215134613
	0.01190751223	0.01165803664	0.01140728322	0.01116545295	0.01095649258
	0.0108359038	0.01092873886	0.01150424395	0.01310366123	0.01670554846
	0.02379012641	0.0359013617	0.05313478767	0.07188050108	0.08467571417
	0.08500004584	0.07304463573	0.05523264667	0.03849773935	0.02631567202
