3131	
	0.4544963843	-4.891036259	-0.2412671413	-2.503494254	-1.868587458
	-0.3857713717	-0.346101537	-0.4138031358	-0.3814997318	0.3800812994
	0.4843705679	3.740238355	-12.16964625	3.384827373	1.776920887
	1.161240857	1.10390327	0.3497908512	0.3044076204	2.600347391
	-1.542538688	-6.716456704	0.6731105685	-0.9568565272	-14.23842604
	4.117438229	-2.443878363	3.762474105	-8.589778403	31.7857198
	3.272679318	10.35365865	0.6944625762	-0.2790121044	1.992393396
	0.129286283	0.6465463109	-1.704121386	0.3575344489	-1.756108041
	2.185760126	-0.5623225187	0.8626654752	-1.171665066	-1.105224119
	1.840308122	4.332975896	-0.002189780758	-0.4616383191	-1.234139258
	1.246251196	-3.780631132	0.05789382378	-0.6677091187	1.237343605
	-1.006052608	-0.6829334906	-0.690038766	-0.2977965485	-0.8937036229
	-1.332429702	-3.295897784	-0.7847470991	-1.385163597	2.760607298
	2.549517355	2.746270337	-3.857122119	1.727587781	-1.30405125
	-0.6038592819	-0.2104207612	-0.5423256913	-1.042988258	-9.092429518
	3.714930229	3.501164669	-4.149305791	0.671227572	-0.5354290366
	-1.098637712	-0.6940007614	-0.6363371936	-0.4043049925	-0.1109806773
	-0.5210520347	-0.9854571957	0.8801406754	0.1244679763	0.3646522729
	-0.5190262684	-0.6466858186	0.3028076317	1.804414093	4.591166737
	-4.246536656	14.37341679	-26.5691836	-1.877815618	53.27756744
	2.951637598	-7.468692055	-4.093229181	0.02856860707	-1.333266076
	-1.850060763	-0.3564108149	-0.3391149357	-0.3098507833	-0.5654944276
	0.9789206805	1.041081668	1.159216592	-2.086729108	1.743943713
	2.435574731	0.7801296499	0.3766165537	-0.02578962422	0.7816555661
	0.6646098693	0.486115372	-2.525561865	0.4884534321	-3.585952368
	-6.968247492	9.643520059	1.853185583	-2.817196227	1.489077612
	5.753943381	-10.6672873	-0.842546127	0.8396156645	-1.354941501
	-0.4225513749	-4.332772487	1.081651376	0.5982680848	0.1781287058
	-5.211598273	3.229398187	0.9864583684	3.125481558	-0.002580942998
	0.9862608316	-0.8876846484	-0.2637739573	-1.50228897	-0.9523145431
	-0.07540889421	1.348693153	1.055528409	0.2622235691	-0.5961918742
	-1.409841124	0.7449933427	-1.672491972	-0.4277609151	-0.6513149534
	-2.193435491	-5.494114478	-2.881521453	-0.8346806718	-0.0983927606
	-1.347159926	-1.529429599	-2.820417939	3.328399851	-1.349068782
	-1.007028667	-0.3463901444	0.08332181078	-3.085435394	-7.89594431
	12.8452482	2.424279317	-3.240803712	-0.7782626787	0.2354680669
	-1.520468197	0.04626876863	-0.6843467225	-0.520332377	-0.2967632393
	-0.6288939073	-0.7430325904	0.5582228093	0.9950765678	0.5698131825
	1.245075758	0.7215878099	0.5039447605	0.8461912635	-0.2389221671
	-2.959869468	-2.513082314	-4.564784395	-19.35067479	1.060784665
	8.054478458	-12.37520918	6.317770997	5.403496123	-0.6470797463
	-0.4612266796	-1.263295763	-0.448680703	-0.4982081046	-0.3187545718
	-0.4081108097	-0.1422687537	-1.358654324	0.6684281501	2.512341924
	-2.629214508	0.8921339092	-1.749693971	-0.2367007733	0.06021173591
	3.424697387	1.274735703	2.041838631	7.061882075	0.8869547599
	-0.8858633444	22.21159424	-4.789862132	-2.053603495	2.168279561
	1.766066116	0.6101786958	4.471627981	-14.31289163	-16.18559439
	-1.013667563	-3.090344735	3.529395708	0.8513187932	2.103399793
	-2.142324605	1.224111351	-1.975364039	-1.56127888	0.7084279662
	0.08884568813	6.703626227	0.02478221771	-2.120702739	0.8639035843
	1.002260762	0.7087240374	1.34055272	0.4832980689	-1.591500655
	-0.3147315078	-0.6917479269	1.248449133	1.726178766	-1.230738008
	-0.8503393913	-2.445498995	-4.132415091	-1.17784421	-0.709406066
	-0.8093578137	-0.3551185979	-1.135104271	-0.594276834	1.684070721
	-4.276044109	-0.6053312597	-0.6179845165	-0.7352844778	-1.1119823
	16.49629361	-26.26276074	-7.491487734	-1.552058168	-0.3638579898
	-1.25161459	-0.1790668464	-0.500004585	-0.5800836503	-0.3165528647
	-0.7407602547	0.1080797894	1.446747878	2.314879619	-2.207321074
	-1.300860959	-1.436745774	-1.018535492	-0.753244027	0.7042475804
	-0.6410631958	0.1649095342	11.92766001	-1.016916825	8.785984227
	6.321796815	-58.95029189	-1.51452944	6.850016819	-0.4825010502
	-3.169867288	-0.3630046222	-0.4484344675	-0.501405044	-0.7506813974
	0.8767365457	-2.476571602	-0.7173262567	-2.134468386	1.573171584
	-3.100474691	5.268237552	0.9656840758	1.245283156	-0.33296346
	-0.8435975294	0.5877027765	-1.764663746	-3.142457078	1.876787835
	0.8642888121	-2.227795364	6.863630645	-1.88678801	2.506665113
	-2.043437352	-3.159131913	3.713304419	0.01158932385	-19.33350566
	-24.53744609	7.754461723	-3.522942184	6.157411309	-0.5390979332
	0.7447763473	0.5023299309	-1.423170038	-1.657627626	-0.1740883711
	-0.2922548048	-1.361051824	0.9759247597	0.6178244022	0.09606176509
	6.052750927	2.926286725	1.529816947	0.1571478675	0.3720339133
	1.106701402	-1.04664746	0.1054009738	-1.821002736	1.210939932
	-1.299942492	-1.048773903	-2.038739259	4.090332711	1.052699593
	-1.150412024	-0.5576176328	-0.7370822376	-0.8550133598	2.656742806
	0.8258040293	1.82891104	-0.7965890218	-0.6892947845	-0.02950370182
	-1.359456127	27.51764569	73.5662795	-31.97866948	-12.59029127
	-1.879592943	-0.4488798545	-0.4858822227	-0.9627934534	-0.3527540843
	-0.2740955975	-0.7032521233	1.576036505	-6.876513774	1.751535188
	0.9484518172	3.754858363	0.3278894997	0.9379601629	0.15833797
	0.7594251795	2.959494843	-5.716660005	1.508678443	-1.016359529
	-20.31873595	2.718581979	2.961868069	9.293772551	-9.214048923
	-1.680330478	2.294807782	-0.088220028	-3.01300163	-0.1892980394
	-0.7343297201	1.42225573	-16.84915017	-1.043461957	4.789505068
	0.3704245883	0.8583873595	1.294552715	-2.637727771	-1.354625363
	-2.176869781	2.472511277	-3.953145353	1.722072996	-0.9118684006
	-1.032352173	0.7363934603	-1.290888432	0.5775655073	0.2715406906
	5.409252505	0.998876473	-1.141800762	2.653705586	0.2630219389
	-6.025099211	1.729597989	-0.9261973145	1.27995826	2.433659645
	3.268249049	4.192989069	-4.049805177	0.866891898	-2.373162913
	-0.7155158218	-1.074683904	1.623895216	-1.88674019	-1.221687589
	1.049648407	2.683848751	-9.083279405	0.030449321	-2.112112846
	0.9499642575	2.253816868	0.01106518222	0.2583875373	-2.109068686
	2.305420325	-1.855848313	-2.080923367	0.847921314	2.905466053
	3.012620043	-3.024618803	-0.7825174931	-0.7639366601	0.04752614838
	-2.951694905	0.3087533016	3.949421135	0.7414381725	-0.5949934321
	-0.4552333541	-1.596343333	8.831364188	3.283395966	-80.54681964
	-33.64853597	-3.172061924	-0.4428698749	-0.7647414001	-0.3547613652
	-0.3758982117	-0.2532420979	-0.4195275586	-0.2252545377	-4.945350913
	19.38185407	-2.493269315	-0.8495307685	0.08301748517	0.3406051344
	1.492294336	0.6438392105	-2.573145027	1.96987223	0.8126497234
	-0.6139661871	-2.501220167	-0.6309431856	-5.953298659	-1.206656868
	6.024009515	2.899210933	-15.57760612	7.757219995	-35.92850631
	-2.272285861	-3.250606958	-9.524097106	-73.64791013	-16.81835329
	-7.136492586	0.9189724997	-0.3403145996	-0.2105854804	-0.5395936043
	4.036631706	0.06322255242	-2.057969635	9.640483336	-3.259572256
	-2.685264966	3.973410298	0.535377217	-0.05764050101	7.196026592
	9.168260107	-5.618245503	1.270972844	-1.621410245	-2.061433132
	-1.079709944	-0.9699582328	-0.2098672275	-2.089418446	-1.736732382
	-4.812520917	-8.585404464	5.196265796	-2.428930391	-5.561551519
	2.334381771	-0.641765916	-0.4674159831	0.386991943	2.621077982
	-3.338476928	-2.467654754	1.013453863	-3.481864235	0.3484231881
	-0.5058127087	1.809004353	9.605146101	1.938663442	2.599473152
	0.323463297	1.982996157	-2.883747124	3.395184805	2.904895643
	-2.567598386	-1.86209157	-5.642432563	-0.9768789078	-0.4659484047
	-0.8753017789	-0.4318268376	2.758795054	5.331469492	0.4598930669
	-0.6370751967	-0.826046089	-0.06691275593	-1.045566023	-23.49342926
	-91.10842983	-38.48018767	-2.822414672	-0.5316397722	-0.5368030525
	-0.6253350173	1.191387386	-0.8575611122	0.2225607528	0.6746321019
	2.144474455	3.531601887	-0.8078107479	-1.449852669	-0.6129242146
	2.461173581	-0.5549458224	-0.03888015471	1.319313634	-2.28603362
	3.599500556	-0.691753739	-0.6095060319	-2.072627701	-0.5995845598
	3.216700294	3.584821798	-7.929513524	0.2620176248	32.67534428
	-5.593985851	2.876352946	9.955472055	-45.05576387	-209.3492232
	-14.91497512	-31.02763658	4.574848843	-1.674262446	-4.803290539
	3.137929722	1.981765719	0.8120382238	-5.250448148	-8.474861951
	-21.1919991	10.21687022	-26.85072989	0.6218770967	-1.61729952
	0.5246001797	-0.4782216771	-0.4564205042	-0.8030941881	3.031798824
	-0.8015888534	-0.6391897541	0.009056268883	-1.119049385	0.1467824692
	-0.3520331821	0.3470637286	10.7359417	2.569613137	-4.956834403
	-8.184626408	4.082959389	0.74039081	-0.6436800267	-2.004321205
	2.122829618	-7.577901276	-1.892876731	-1.346044146	-0.9132094447
	-0.1447457348	-0.8205638555	-0.3899194459	-6.196221138	0.1318570819
	4.676899992	0.410490134	0.7824514388	5.022456434	-3.844082991
	1.75603086	1.460290543	-1.168965489	-3.388097352	-0.7525970893
	-0.592011721	-0.5330551758	-1.027661396	-6.794674925	1.336188841
	1.563919015	-1.543242669	-0.2559185499	-0.7745287702	-1.711661389
	-19.2964347	-58.26204936	-25.6135732	-1.637667174	-0.6677651072
	-0.6355761731	-0.6107446174	0.6224410664	0.2889088465	0.9959690155
	0.4440931374	-0.947423097	-3.277171245	0.2926839316	1.531103609
	0.03898478361	-0.2542626121	-2.164396988	-3.018447355	2.036753044
	-1.307243177	0.4049481838	-5.57569883	-0.7792024048	4.858138512
	-1.97574757	0.6680635762	-2.238133038	-0.3138088062	-1.609642725
	-1.186152758	-8.388830674	27.37215913	0.6633612718	-21.43237237
	-292.4846521	2.339943208	97.0036982	34.8367098	-23.66174499
	6.542880506	0.3942637995	-2.82754956	-12.09377393	10.41622401
	20.12018746	11.17915615	-68.19378711	-15.59476172	-5.803051094
	2.437445811	-2.159792857	-2.130113729	4.557111791	-2.006057636
	3.820770986	0.5931856194	2.712352154	-2.356424056	0.1978060389
	1.58162084	-2.320289776	0.5766964728	5.140186003	0.6674419363
	-0.8490027277	5.408668172	1.868857495	3.575622354	0.6897828864
	-1.125050517	-0.4351369532	-2.052388497	-1.159105256	-1.852448595
	-0.4101045636	-0.5995415307	-1.328040017	1.917588466	-0.8286842247
	-0.3320983945	1.535889874	1.754967234	-0.8109277653	-2.325985787
	-0.9184808153	1.073948451	-0.234534703	0.5308224268	-1.751237206
	-0.8396299102	-0.5756405021	-0.4699709855	-1.031441972	-4.003416661
	-1.654017702	-1.601724971	-0.7887794085	-0.473643896	-0.7079259128
	-1.427305324	-9.882372439	-26.88008465	-12.36786003	-1.144122368
	-0.7337660238	-0.6241346959	-0.6576755494	-1.076209516	0.5070690168
	-0.8419776211	0.4798106465	0.7292180399	2.247895954	0.4335172172
	0.6225947306	1.684294249	-7.847438652	-3.628917951	2.814333417
	-1.60472076	0.6793953479	-4.547389399	-20.71186953	-0.5228008078
	1.186242118	0.2133759383	3.3220408	-0.7946228922	1.301791142
	-2.056202087	9.070861314	-0.003253540607	3.984823352	-11.92140465
	4.429723306	-109.0772691	40.25647558	-29.33245308	-34.46246425
	-78.6938757	21.26475875	-11.2521232	-3.06440809	48.15538004
	-2.535619239	-20.34209403	5.345013725	-71.51276295	21.36280535
	-0.360653218	-1.210696376	-1.051200981	2.232891655	-0.2482555108
	-0.7314477796	1.540661795	-10.30312158	3.006973996	0.1715513375
	0.03880441148	1.048103859	-0.9143749557	-0.5254406232	0.5227553097
	0.8780880122	-0.2494705929	-2.638334037	0.1172310778	0.02402481251
	0.9642339412	-0.5263430276	-0.7581756794	-0.9148873349	-1.133982616
	2.209587978	-1.270254006	-0.3565275155	0.8973288463	-0.2038718335
	1.652588459	-1.476245948	-0.1995984924	-1.330195741	-2.146851176
	-0.884541025	0.5083672557	-0.5101965767	-2.950165189	3.293261445
	-1.942351214	-0.4474763137	-0.4003414115	-0.4649462256	-1.005674594
	-0.4464020779	2.620502912	0.2758060799	-0.6243488519	-0.8142537615
	-0.7523796698	-1.171459744	-4.501052447	-10.75430098	-5.416522071
	-1.029937874	-0.7837870814	-0.7340141803	-0.7150985585	-2.861081573
	8.649584557	-1.163003823	-0.297183881	0.3632682031	-2.205405101
	-0.5158097254	0.8262809238	0.8741198318	-2.689075314	-0.2906272449
	-2.99624066	1.113461062	-0.3518585069	-9.903894777	-27.90253751
	8.181529562	7.764915381	-4.251308709	0.2135820315	-1.797363985
	-0.9194686541	-19.67827289	-0.4691465752	41.11472528	-11.25171752
	-5.332716838	0.4782173121	-25.71299758	-32.26400381	-12.07563464
	-13.43486965	207.2437621	37.22186679	5.396375245	20.10268338
	-22.60013701	-4.786425403	0.5322573587	0.4118502861	7.810112277
	7.743576395	-5.216724398	-0.5308587716	0.3690434727	3.473569019
	-29.82688147	-0.2747541473	34.93816588	-5.833784788	3.283313627
	0.4619743429	2.713030983	2.010836286	-0.6262686253	-1.039222522
	-1.059078016	-1.005950034	-0.9765067923	0.2960316913	-0.1014070925
	-4.506729779	1.363891813	-1.270800884	-0.4184113783	-0.8965247517
	-0.893589414	0.7610959838	0.1750437801	0.7911875463	2.676681553
	-6.641406082	-6.638916974	1.278790654	-0.7278174472	-1.027736262
	-2.749884733	4.892983732	-1.754527223	-0.3736455543	-5.586236526
	11.47934958	1.122377922	-0.5037403096	-1.163576012	-0.7016950372
	-0.7786764773	1.369408146	11.20286364	2.683842867	-1.218089997
	-1.034891035	-0.8680964948	-1.07845745	-2.267691332	-4.271142108
	-2.490609104	-1.002817014	-0.9056249492	-0.8059804227	-0.768719291
	0.9328675272	-1.331127041	-1.178176457	0.02486593665	0.5747568565
	3.016436442	0.3642223546	-0.8753991434	-0.4388030977	-0.4447377422
	0.2331829185	6.394963086	1.357012295	-0.4768554378	-2.333011305
	-6.46885036	16.40415039	11.77904462	-0.9068801404	5.189095816
	-1.75629582	7.339565987	-2.984407821	-2.426500733	-0.6478635483
	1.825726289	0.6749677767	-11.27006997	28.14667051	32.27524856
	-3.236959845	-50.58872757	-39.16340763	-82.16817439	-16.73748245
	-32.64227227	10.44099865	-2.840428733	2.001249857	1.619592982
	0.772591651	-0.4092092554	0.7052870408	-0.5324075194	-1.453269054
	0.08701959925	0.1396086626	2.277504634	-0.7005824421	-0.9931030097
	0.254225832	2.326200386	-6.262129583	-0.5740741527	-0.7754640472
	-1.525874249	-1.719240475	-0.95907075	-0.4025073771	-0.5840653982
	-0.9235384545	-4.641509128	1.41576084	0.9798600351	-0.994451613
	-1.038888394	-0.8098006093	-1.023155975	1.5552376	0.4572612219
	0.6056042519	0.920109519	2.659411047	-0.5976196432	-1.065579683
	-0.7126116036	-4.856283704	1.956748076	0.06267012439	-1.447799686
	-23.75661582	20.79211837	-0.317130009	-3.198770864	0.2115287553
	0.4558985306	-0.3207598659	1.356366444	21.30933325	4.746783443
	-1.762194758	-1.709829632	-1.121920261	-1.061444584	-1.436048083
	-2.013453974	-1.501309027	-1.066870285	-0.9617765198	-0.8771095119
	-0.8665571662	-0.9478139839	-0.7117995798	-0.8808557586	0.06171364905
	-0.805189785	-1.75354425	1.090318925	0.1288856853	-0.5801426416
	-0.4425317767	-0.03388416117	0.6963219599	0.7961695219	1.268399606
	-0.6232210191	7.220358344	23.26103323	-36.04765584	18.39847102
	-0.06454942981	-1.310203554	2.579109276	-18.39571032	5.598689202
	10.28560722	-2.699292086	-3.698231412	17.47600197	-24.80841047
	30.22914454	2.332139662	-28.63228631	4.743447616	63.97908366
	-173.118142	53.464315	6.478104418	-2.249625459	4.680345722
	0.5820066891	1.531879143	2.100548122	1.897779268	-1.410795002
	0.4235216741	3.025219935	0.7131560497	0.748605676	-3.703143512
	3.18697411	2.333292132	-4.217597198	1.672472512	0.4102402273
	-0.8709068824	-1.209472417	-1.604998649	-1.216640608	-1.119626045
	-1.402660941	-0.66770686	-1.784626336	2.462765147	1.329745643
	0.1132890744	0.5228168527	-0.787436733	-0.6076690253	-0.8491147782
	-1.153817682	-0.3106642769	-0.713004869	-2.1041826	-0.991585782
	-0.023199685	-0.1237953381	-0.7842317589	2.702609865	-1.813442265
	-2.280646203	-18.22267247	-20.04493394	-1.633246996	-0.5183538556
	0.5604765288	2.567140954	2.209140679	-9.30254505	21.4920261
	1.17510633	-2.866111962	-2.814331917	-1.400177002	-1.054741702
	-1.113787731	-1.258580567	-1.137315149	-1.0215382	-0.9741189891
	-0.9410395046	-0.931858966	-0.4352243311	1.170992758	0.3972373265
	-1.38005452	-0.4343389019	-1.11408571	0.3130890456	2.677435244
	-0.7668407366	-0.1425627853	-0.5396832131	-1.812932541	-1.624419624
	7.503911889	-3.863384578	-2.945963714	3.080749541	-2.630755472
	74.69062505	-2.355308686	-2.194600436	2.477695286	-0.6945595986
	8.512443172	-4.128098189	-6.140542052	0.7530782539	25.2352668
	-1.777631109	9.92511562	-2.78241829	-1.924717917	11.66225323
	-65.69491402	81.4097502	-19.08812673	20.15225985	52.50889955
	-17.12030181	1.605812687	1.833344534	1.772461829	1.795987445
	-1.607099426	1.925869214	-2.831128609	0.828038002	-2.390532751
	6.791639308	-6.152012954	-4.399662291	1.997622188	1.481570713
	-0.9860479262	-0.6050545999	-0.8655409479	-0.8120695395	-0.6041637967
	-1.440255384	-2.588860801	0.01983393732	-4.608335078	3.197718998
	-0.5145790493	4.699919118	3.810470898	-1.95846378	-0.5542593584
	-0.6938679817	-0.2394935015	-0.3825842374	-1.69230815	0.7526603808
	-0.3213241391	-0.3460872566	-2.27345137	0.4716371538	-2.048556008
	-0.9234329697	-1.567296021	0.8654481904	32.587159	7.800738009
	-4.485395552	6.768500709	15.73270232	16.72865245	-28.51094296
	24.5782583	-0.886292258	-2.172803432	-3.319157447	-1.588721305
	-1.018711014	-0.9471377292	-0.9744441166	-0.9585010172	-0.9530864089
	-0.9576344881	-0.956502182	-0.9628651678	-0.09126988235	-1.986934803
	1.351284445	1.589019061	0.480310184	1.772927973	-1.110489853
	1.551926815	-1.022028492	-0.7132790416	-3.054276755	5.839483929
	-1.148753144	-0.2949695903	-7.917047599	-14.50502155	24.35307784
	5.826343032	38.7749923	-40.4537826	-16.38489863	6.611160769
	1.250863116	0.476287232	0.5100505065	0.7181145082	0.4656541656
	-13.53996802	-6.055501112	5.705358623	-30.27508091	-0.4946784513
	-15.69167758	76.09488656	12.2988166	-74.80513994	37.91767485
	-68.87206149	-3.36948116	9.575305906	-1.13625834	2.123036635
	1.90663993	-1.239713305	0.7707580271	0.9462406505	-0.2629080718
	0.9565858279	0.3592331338	0.4527112812	-2.58320544	20.59144616
	-2.537205572	-0.4156155579	-0.4192541606	-0.8075341815	-0.6164042176
	-0.4100800087	-0.5422243831	-2.401041173	-0.1193063331	-8.249186748
	27.22450834	2.213601317	21.08595402	10.52455151	0.144352078
	-0.3124063941	-0.7929956619	-0.7832876054	-1.462874036	1.247116304
	1.364590744	-0.4539570937	-0.8975149299	0.3588538757	1.880590313
	1.934389098	-1.560150318	-1.49760029	2.336565719	28.04816456
	11.24079169	-13.63900334	17.17089957	40.64702082	52.97910246
	-31.23145623	28.75502561	8.384064835	0.3348233375	-2.83543337
	-1.504908969	-0.9278475349	-0.852206951	-0.8312139539	-0.843275789
	-0.8766121186	-0.9005013475	-0.9336123249	-0.9508888032	-0.4257699799
	-0.3356309995	-4.060934402	-0.9153677057	-0.1503781883	0.1109161405
	-0.01179942643	1.01118425	0.09443028659	-0.054822698	1.925203451
	0.8100538586	-1.337133802	18.86366307	-1.858101859	-8.903082309
	1.404894782	-23.33468256	-1.286074618	-17.92910176	-18.26260204
	41.43360997	0.9866580284	8.909644903	-2.041066748	9.078955697
	1.871116428	25.32327176	-7.352961305	36.48594968	-35.35346726
