3131	
	0.09672782346	0.1420517422	0.1579781684	0.09404639001	-0.003480213934
	-0.01189425857	0.08334749066	0.2131805395	0.3507304343	0.4168742085
	0.3045788765	0.1010566189	0.01424951413	0.08062377384	0.1499766404
	0.1565845289	0.09796512748	-0.01068325216	-0.07176854908	0.03830858292
	0.3394283293	0.822279664	1.145236524	0.2968204536	-0.8904532772
	-0.8168424273	-0.3221858451	-0.03833569262	0.06293638958	0.09276173388
	0.1105537966	0.1233043039	0.1288856913	0.1274493724	0.1216626809
	0.120716815	0.1259804196	0.1292944248	0.1311200994	0.1355149965
	0.1401178379	0.1405232304	0.1347062046	0.1223324897	0.1076133126
	0.1006164786	0.1062755001	0.1174476726	0.1247172207	0.1241071003
	0.115702623	0.1027880078	0.0925030159	0.09148355304	0.09917430096
	0.10884932	0.1141978078	0.1122216438	0.102176585	0.08542656179
	0.066763342	0.05335774724	0.05018489667	0.05658178923	0.0673368773
	0.07641872389	0.07977030579	0.442229508	0.2727096608	0.07534307186
	0.08105854664	0.2178207865	0.3284194756	0.3248810312	0.1557268208
	0.08520165717	0.1205263488	0.2146762823	0.2201319728	0.2674866962
	0.2678356837	0.1547488049	0.1438004562	0.096150984	-0.1028443391
	-0.2369696318	-0.1772881603	-0.1436784268	-0.2293694828	-0.1209341499
	0.6733483059	0.8689848392	0.3140846829	0.04887650402	0.0474304829
	0.1400356871	0.2691018059	0.2890244164	0.199879952	0.1587124123
	0.1592732785	0.1556326185	0.1830813256	0.1849286358	0.1281976292
	0.05355862842	0.0517888247	0.1290175331	0.2342000619	0.361762167
	0.461149279	0.4233409868	0.2778662968	0.17023258	0.1628456119
	0.1831318584	0.1786324782	0.1285817522	0.02376513216	-0.07067317336
	-0.03283717273	0.1968260411	0.6644386218	1.196875455	0.8062085864
	-0.2689362752	-0.4601612085	-0.1795943703	0.008325847191	0.07379985357
	0.09238712616	0.1084139189	0.1217734087	0.1284977208	0.1291485153
	0.1256456793	0.1246872788	0.1280446845	0.1298896737	0.1310821339
	0.1353809831	0.1401156812	0.1408342665	0.1357930842	0.124843797
	0.1116400307	0.105122137	0.1099600507	0.1198227832	0.1260616825
	0.1248415105	0.1160162583	0.102583755	0.09163637384	0.09010006586
	0.09767682157	0.1075446873	0.1131060084	0.1111965988	0.1010864978
	0.0842410599	0.06555221497	0.05224711552	0.04930526864	0.05601420721
	0.06708122708	0.07641257882	0.07993805182	0.4717484577	0.2897648647
	0.03438890218	0.03146182364	0.1640067685	0.2328371211	0.166733873
	0.05199098586	0.1000487303	0.1711969138	0.222141015	0.1963407403
	0.1483658384	0.1497833259	0.1393734225	0.2195212236	0.3116920835
	0.2710715689	0.173485363	0.1114700877	0.0472967012	0.03553874045
	0.2846965966	0.8522113858	0.7695619549	0.1932370454	0.0005088741456
	0.02964717437	0.09903862991	0.1220528594	0.001525898641	-0.09032546075
	0.01179224706	0.1803216102	0.2363865525	0.2397687993	0.2171527868
	0.1673953474	0.1226565261	0.129945843	0.1749076784	0.2265037032
	0.3126874646	0.4315056408	0.4809127458	0.4199986277	0.3143570836
	0.2416712323	0.2156450015	0.2057529555	0.1764409625	0.0916453024
	-0.03524669941	-0.1101966591	-0.03889553543	0.299589953	0.9877026868
	1.219698765	0.4692667144	0.01677093192	0.01471917711	0.06958496642
	0.08612133891	0.09015122979	0.1047155633	0.1193671621	0.127636937
	0.1307157067	0.1299141913	0.129367251	0.1306961613	0.1306598863
	0.1310378782	0.1352641823	0.1401588103	0.1412331158	0.1371213885
	0.1279246079	0.1167290861	0.1110728891	0.1150133472	0.1231332454
	0.1279106858	0.1257918739	0.1163186296	0.102116012	0.0902677223
	0.08808362788	0.09553977976	0.1056626769	0.1114926377	0.1096396768
	0.0993762561	0.08232857545	0.06359251078	0.05050571018	0.04800966932
	0.05525459393	0.06679906733	0.07645792095	0.08012451878	0.3585875626
	0.2273750271	-0.03708003078	-0.03287539431	0.1056550159	0.138763478
	0.08824490056	0.08424338676	0.2207949631	0.2773113261	0.2369769264
	0.1671437961	0.04999813402	0.01715522975	0.1098180498	0.3018473832
	0.515113232	0.5972566065	0.5461332032	0.394068928	0.2159574978
	0.1882331847	0.4540637654	0.7557857871	0.3878836961	-0.1453275034
	-0.1541697783	-0.02680302273	0.05977032172	0.0581910336	-0.09088937153
	-0.1812071051	-0.02533842426	0.230789284	0.321875775	0.290618278
	0.235538231	0.1921115798	0.180923539	0.2006268298	0.2088246452
	0.1924634622	0.2186733726	0.3400034456	0.4705411399	0.5002086147
	0.410572966	0.2908037722	0.2330692131	0.2283460972	0.2353982938
	0.1988336428	0.06900329065	-0.1225041688	-0.2770634075	-0.219326885
	0.4079324656	1.202215002	0.9778732392	0.4289025957	0.1942257735
	0.1259068734	0.09516141344	0.08535894176	0.09967717277	0.1164846718
	0.1265033646	0.1317123083	0.1331903579	0.1332101723	0.133061514
	0.131435132	0.1310789702	0.1352298486	0.1402503143	0.1416231951
	0.138339004	0.1307610724	0.121526993	0.1168534566	0.1200397679
	0.1264642856	0.129751944	0.1266723438	0.1164635515	0.1013848178
	0.08855668558	0.08571204584	0.09308152284	0.1034988196	0.1096120005
	0.1077842472	0.09728995836	0.07995658873	0.06115305735	0.04836610826
	0.04647213557	0.05441985866	0.06656481458	0.07660798198	0.08041086678
	0.1862355265	0.1740987584	0.007299741326	-0.000567507028	0.08092922835
	0.08686489052	0.1325167371	0.2973444814	0.4580584612	0.4319673452
	0.2608344686	0.1327535158	-0.01862599947	-0.1227616447	0.03001809246
	0.3486631046	0.6530279602	0.8089071659	0.830170413	0.6673288053
	0.4054514963	0.3093887663	0.475909002	0.5202818036	-0.03157346214
	-0.5041606098	-0.3461157753	-0.1033428533	0.03068098248	0.075542155
	0.02167460963	-0.007923217773	0.1343291824	0.3455610435	0.3938878457
	0.3092124548	0.2187127685	0.1835170791	0.2122947822	0.2577245515
	0.2417480757	0.1641995135	0.1298774959	0.240927849	0.4456850117
	0.5681892607	0.4935599592	0.3262813836	0.2366863654	0.2384196006
	0.2931190539	0.3358673202	0.2551945006	-0.0009328706843	-0.3553168373
	-0.6156054228	-0.2599885976	0.7813449463	1.082557084	0.6460786497
	0.3086455396	0.1632029877	0.09854351414	0.07857647937	0.09408874607
	0.1137565652	0.1255424049	0.1321853425	0.1350417084	0.1355233692
	0.1346736406	0.1321628336	0.13132898	0.1353548134	0.1404019199
	0.1419431588	0.1391893045	0.1327331893	0.1249792138	0.1211815049
	0.1239198571	0.1290735424	0.1311637503	0.1272464163	0.1163338668
	0.1004163441	0.08671032433	0.08333975896	0.09071011404	0.1014334271
	0.1077948394	0.1059377218	0.09514631239	0.07746369779	0.05856489648
	0.04611148031	0.04490426582	0.05365109463	0.06646661574	0.07692368429
	0.08086207446	0.02739775253	0.14833358	0.182571473	0.1541140516
	0.09388792262	0.06648889981	0.2280517962	0.54225908	0.6078357364
	0.5051314247	0.2714558073	0.09672198144	-0.05914194168	-0.243357397
	-0.1049592088	0.3165993867	0.6798475968	0.8677388683	0.9806119549
	0.8883195814	0.5954820481	0.4180970983	0.4486891645	0.3328067311
	-0.209400533	-0.6033173744	-0.4373492943	-0.1675805125	0.006012195981
	0.1198535772	0.2166218523	0.2990054778	0.3983044135	0.4728027519
	0.418083495	0.2733200881	0.1517289878	0.129718872	0.2111038072
	0.3095731678	0.2954592052	0.1662989329	0.06549881845	0.1524380054
	0.4431734303	0.6795729899	0.6132737341	0.3738391027	0.2297056155
	0.2258310442	0.331350937	0.4767163644	0.4971761204	0.2575288124
	-0.1852559834	-0.6339320684	-0.5735746816	0.3455866639	0.9117713796
	0.6705992485	0.3487174213	0.1788296061	0.09754512316	0.07198275663
	0.08936290701	0.1118982332	0.1251702715	0.1323550021	0.1354915136
	0.1361718173	0.1353834201	0.1328363521	0.1318591698	0.1356753748
	0.140602246	0.1421377037	0.1395091981	0.1334730446	0.1264756577
	0.1233161829	0.1260048453	0.1305278053	0.1318990825	0.12737945
	0.1158779753	0.09928142705	0.08496992824	0.08135148502	0.08886181045
	0.09987346679	0.1063985112	0.1044355658	0.09329179955	0.07521123067
	0.05617385938	0.04403255133	0.04351948718	0.05308649148	0.06658619144
	0.07745622383	0.08152453451	-0.05589561732	0.140235954	0.3759419963
	0.3561793429	0.1280417891	0.0457507859	0.2557061099	0.5865840679
	0.4058792202	0.3266809556	0.2243519586	0.06542649287	-0.07913708033
	-0.3121250056	-0.2361949546	0.2153388552	0.5946935443	0.7820453699
	0.9578169981	0.9482692285	0.6704497795	0.4510463651	0.3906420206
	0.2347770111	-0.1575353109	-0.4435526325	-0.3930245481	-0.2158376841
	-0.02934976896	0.1567029026	0.3772636874	0.5424053706	0.5712581828
	0.501509837	0.3627621682	0.1795718072	0.03149567968	0.02458406926
	0.1769784792	0.3700469377	0.3900095763	0.1920111027	-0.02761686331
	0.01858305625	0.4507066332	0.8581950911	0.7946751119	0.4350887302
	0.1962952356	0.1704250462	0.3269076816	0.5882064356	0.7438724607
	0.5847196544	0.1611220379	-0.3097420448	-0.4249869082	0.1793897118
	0.7004723629	0.5937121168	0.3382939355	0.1793316328	0.0958570235
	0.06866351636	0.08721864074	0.1115162533	0.125542658	0.1323205469
	0.1346559288	0.135217011	0.1351572574	0.1333791614	0.1326095958
	0.136148539	0.1407964023	0.1421290126	0.1391939138	0.1328244356
	0.1257938126	0.1229989844	0.1260698226	0.1306767951	0.1318766255
	0.1270404195	0.115118621	0.09809752505	0.08358320389	0.08009764014
	0.08791567976	0.09916720895	0.10573085	0.1035720973	0.09203420166
	0.07351935478	0.05428243544	0.04237858925	0.04249491511	0.05283374093
	0.0669794475	0.0782329913	0.08241875967	-0.04052434359	0.1418880696
	0.4622206173	0.4904001685	0.1537961319	0.003589408038	0.1841734279
	0.5164582705	0.1685983887	0.08322871502	0.1440270943	0.04241052504
	-0.08829066976	-0.3252462003	-0.2973123348	0.1073224905	0.4508967332
	0.6093022781	0.7651466012	0.7456660798	0.4919383711	0.3272767648
	0.2849106071	0.1782631548	-0.04562185809	-0.2270100155	-0.2995921007
	-0.2795417437	-0.1019539645	0.1834603783	0.4883049309	0.6525264163
	0.5791162883	0.4078829975	0.2447925269	0.04699337748	-0.1397410756
	-0.1415403285	0.1051978435	0.4506289542	0.5460736433	0.2273131959
	-0.2466167909	-0.2751196195	0.4063178286	1.075665606	1.010379428
	0.4673052014	0.09189638156	0.03984040401	0.2535222631	0.6390561712
	0.9468206577	0.8993569618	0.543442873	0.1316310816	-0.05084599411
	0.2403146841	0.5607319513	0.496794724	0.3066276747	0.1732679356
	0.0969044893	0.07102471853	0.08896617757	0.1129274768	0.1265706591
	0.132084642	0.1327473259	0.132893628	0.134062111	0.1336547731
	0.1333981739	0.1366613351	0.1409073802	0.141845501	0.1382151008
	0.1308355959	0.1230458048	0.1203601132	0.1242181646	0.1295870094
	0.131143534	0.1262832608	0.1141446013	0.09701512467	0.08276459005
	0.07982330176	0.08810491964	0.09951543388	0.1059694981	0.1035264927
	0.09157245492	0.07260197901	0.05309335995	0.04131234476	0.04193814972
	0.05294734149	0.06766171914	0.07924804394	0.08353334272	0.006740562414
	0.1092261943	0.3680907552	0.4694315456	0.1454967152	-0.05222561168
	0.05774033428	0.4879758174	0.3541272879	0.1354694843	0.120084311
	0.02918147998	-0.0986630167	-0.3127775663	-0.2832596938	0.04247968587
	0.3121475527	0.4193733957	0.4708724065	0.3159778803	0.06354099372
	0.05387416375	0.1422523075	0.1312281585	0.03089785211	-0.07561892191
	-0.2305751957	-0.383134153	-0.2359747666	0.1908008012	0.5816289643
	0.6871971408	0.4995537473	0.2695495753	0.1166815885	-0.1038651776
	-0.3672080906	-0.3877552638	-0.01985248686	0.5511885825	0.7889326497
	0.3165832449	-0.578524121	-0.761070124	0.2548459805	1.2499216
	1.169352425	0.3907267914	-0.1376658531	-0.1955536294	0.08967930391
	0.603770439	1.070166614	1.147316124	0.8657432294	0.5139883298
	0.3035604858	0.3613300793	0.4788303248	0.4106979278	0.270572566
	0.165906361	0.1017883302	0.07927088148	0.09469431467	0.1160032182
	0.128081856	0.1318022099	0.1303632419	0.1298772785	0.1324313789
	0.1335992545	0.1340159652	0.1370821362	0.1408839645	0.141291342
	0.1366983568	0.127829181	0.1187288568	0.1159305751	0.1208645579
	0.1275197901	0.1298594796	0.1252353942	0.1130977466	0.09619297595
	0.08265161854	0.08060969707	0.08945420482	0.1009129422	0.107108993
	0.1043123698	0.091946958	0.07252013631	0.05267001749	0.04087976757
	0.0418663686	0.05341567889	0.06860074097	0.08045883761	0.0848234929
	-0.00480704178	0.02079010407	0.1683600955	0.3322494144	0.1180189615
	-0.08059362052	-0.04916805206	0.4002046881	0.6186262472	0.3487649915
	0.1394536754	0.01976601325	-0.1224441202	-0.3112789541	-0.2385240028
	0.02260639294	0.2125384481	0.2613715781	0.182835251	-0.1413865517
	-0.396834593	-0.2336318171	0.01098894221	0.1003475192	0.08630252423
	0.03102942161	-0.1758335933	-0.4954627316	-0.4030946064	0.1762774721
	0.6732913607	0.7199926022	0.4347981407	0.1666294816	0.01475588583
	-0.2741182202	-0.663735604	-0.7252212693	-0.2147661736	0.6449570664
	1.118352783	0.5704938948	-0.7594182774	-1.186436779	0.07006366604
	1.305407188	1.166861122	0.1478072971	-0.5045830076	-0.5316357516
	-0.1645060988	0.4700255684	1.089008011	1.297266521	1.089927915
	0.775143527	0.5344359826	0.4327678187	0.4067931115	0.3322815598
	0.2340449818	0.1583361862	0.1090474915	0.09115043285	0.103010314
	0.1201269727	0.1299114727	0.1318905118	0.1286250281	0.1274369699
	0.1309526663	0.1333131186	0.1343212227	0.1373118987	0.1407294921
	0.1405831941	0.1349736357	0.124466108	0.1137976979	0.1107035958
	0.1167733231	0.1249484486	0.1283028834	0.1240949651	0.1121557767
	0.09576535817	0.08326789438	0.08234695046	0.09176725763	0.1031462971
	0.1089604724	0.1057736183	0.09303014629	0.07316987176	0.05292545344
	0.04100247752	0.0422027487	0.05416084254	0.06971889855	0.0817899764
	0.08621541494	-0.02208343826	-0.03044506778	0.04962537034	0.212229136
	0.1174410983	-0.02910902441	-0.03128973329	0.3129864587	0.6224828151
	0.412357075	0.1351066466	0.009627384391	-0.1573709851	-0.3263420285
	-0.1944580491	0.02913143082	0.1578229257	0.1591164117	-0.01143124245
	-0.4239567667	-0.6439298432	-0.3830317442	-0.06399582442	0.098245504
	0.1674213301	0.1708158225	-0.05758311002	-0.5092808499	-0.4926338946
	0.1744006423	0.7584668211	0.7894758498	0.4517931805	0.1470935516
	-0.05522104319	-0.4897290589	-1.033017665	-1.117727056	-0.4626697867
	0.6737098218	1.439519322	1.009942421	-0.4862271885	-1.140863279
	0.05506547943	1.255326845	0.9878282998	-0.2150880102	-0.9331313575
	-0.9074270829	-0.4711413421	0.252206342	0.9962125833	1.330510943
	1.201908913	0.9097378599	0.627314529	0.413742397	0.3079912226
	0.2486182184	0.1948283339	0.1493403343	0.1159700377	0.103247702
	0.1117002183	0.1243859015	0.1318733973	0.1327747801	0.128675129
	0.1269184516	0.1303836287	0.1329804728	0.1342587534	0.1373011417
	0.1404836204	0.1399031876	0.1335029709	0.1216491908	0.1095564125
	0.1060466832	0.1130100359	0.1225354944	0.1268565715	0.1231124959
	0.1115004931	0.09580414044	0.08450314031	0.08474828743	0.09467066497
	0.1058502205	0.1112055269	0.1076292472	0.0945615273	0.07430906291
	0.05364350632	0.04149518765	0.04279122785	0.05505129938	0.07090428875
	0.08314324277	0.08761601243	0.03024430389	0.01457007313	0.05356985629
	0.1614654157	0.1624674387	0.1065688382	0.1325272001	0.3484477143
	0.5138433109	0.342820128	0.1159812722	0.009331657357	-0.1550920219
	-0.3014971276	-0.1372557116	0.05433676956	0.1439531837	0.1174853339
	-0.08914528875	-0.4848291129	-0.6299597087	-0.3660319199	-0.07955716418
	0.1180057533	0.2931921389	0.4012313585	0.2079520905	-0.3038313776
	-0.3822566861	0.2233235973	0.8088480922	0.8905451206	0.5884071483
	0.2508091419	-0.100397056	-0.7833737992	-1.447146236	-1.463028804
	-0.6843737447	0.5893894345	1.562056439	1.404410139	0.1429628602
	-0.5638047742	0.2924420328	1.172073796	0.7374023525	-0.5433457545
	-1.276137563	-1.217595278	-0.7567943807	-0.00277596262	0.8129756388
	1.246791707	1.196536119	0.9236028317	0.5921573044	0.2961446607
	0.1649216182	0.1513658228	0.1511223754	0.1378177903	0.1202617597
	0.1126878766	0.1187803691	0.1279243821	0.1337253787	0.1344885175
	0.1307769722	0.1287194382	0.1309886654	0.1326786422	0.1338226405
	0.1370389076	0.1401750007	0.1393885602	0.1326761538	0.1201968498
	0.1072482776	0.1033192282	0.1106762096	0.120983962	0.1259247924
	0.1225318741	0.1112650542	0.09628307773	0.08611793762	0.087402174
	0.09769749898	0.1085988785	0.1134803625	0.1095477294	0.09621318645
	0.07561393466	0.05452599065	0.0421037984	0.04342629602	0.05592468221
	0.07202821892	0.08441182043	0.08892604063	0.1054879	0.0804383115
	0.06982742069	0.1304960782	0.2191734695	0.2385082073	0.3166821341
	0.4559982592	0.4196132056	0.2508530135	0.09368968587	0.03803812321
	-0.004874859657	-0.1329387376	-0.03230064003	0.09883825844	0.167545881
	0.1323824504	-0.07962599806	-0.4100709352	-0.4826838758	-0.2736593787
	-0.0772975101	0.1252482301	0.4251067166	0.6864589465	0.5874707936
	0.08969580472	-0.09906964031	0.2938445859	0.7726393057	0.9576018055
	0.8242139695	0.5145472291	-0.09563515001	-1.128080734	-1.815176199
	-1.629569215	-0.7728558867	0.4202195346	1.372683726	1.446763422
	0.6517856396	0.1168244892	0.6017810459	1.084931252	0.5428887811
	-0.6792062762	-1.394285109	-1.358616317	-0.9388012401	-0.2285721247
	0.5857363819	1.07133324	1.085196105	0.8303830755	0.448831357
	0.09325410104	-0.01772264252	0.04406594052	0.1055303087	0.1243983991
	0.1209800163	0.1179500386	0.1230790566	0.13020354	0.1352219844
	0.1366051731	0.1340847876	0.1319475656	0.1323195458	0.1323062895
	0.1330419549	0.1365477885	0.1397947923	0.1390449917	0.132602695
	0.1204494644	0.1075111358	0.1033196986	0.1104832658	0.1207759267
	0.1257857053	0.122498702	0.1114749489	0.09705880251	0.08777536241
	0.08984637417	0.1003800348	0.110995513	0.1154553501	0.1112207006
	0.09766152109	0.07674723332	0.05525317186	0.04255517277	0.04389136504
	0.05661597415	0.07296560688	0.08549590382	0.09005417366	0.1757820165
	0.1257822248	0.05686334826	0.09044200807	0.2538376542	0.2853833269
	0.3475681202	0.4881444946	0.3182979732	0.1564716956	0.04073815548
	0.1029927499	0.3595443857	0.2023078738	0.1097482359	0.1524735192
	0.2257556928	0.2016651774	-0.01772133618	-0.2991485802	-0.3396425121
	-0.2081878842	-0.1144207131	0.06597975451	0.4713616039	0.8733118928
	0.8783864446	0.44079962	0.1603618261	0.3050904497	0.6194710217
	0.8716523143	0.9878900035	0.9076942054	0.1078841874	-1.306152684
	-1.952035367	-1.524757737	-0.680729293	0.2556526539	0.9834178463
	1.123439112	0.7420100794	0.4834351966	0.7590386441	0.9757320854
	0.4554941341	-0.5752129671	-1.238802367	-1.279836233	-0.9622549613
	-0.3653577092	0.3697542782	0.8490938412	0.9019741365	0.6629133356
	0.2384125981	-0.1527726701	-0.2089911189	-0.05576644945	0.06581550798
	0.1116264546	0.1184316792	0.1186183064	0.1241380265	0.1310046652
	0.1361923567	0.1385561207	0.1373782693	0.13523964	0.1336526722
	0.1317440032	0.132027403	0.135903787	0.1393259136	0.1387666652
	0.1330752231	0.1221087531	0.1100740574	0.1059174079	0.1124268039
	0.1219504369	0.1264615524	0.12298679	0.1120161803	0.09788368929
	0.08909481633	0.09164339799	0.1023232746	0.1127321538	0.1168846639
	0.1124127711	0.09864384444	0.07741995823	0.05554343841	0.04260812774
	0.04399816624	0.05698577612	0.07361457138	0.08631695717	0.0909295564
	0.2546751012	0.1817689705	0.05877491101	0.05984059122	0.2747713406
	0.3449030266	0.299348966	0.3962032116	0.1861225564	0.06104275137
	-0.04554455181	0.1460156213	0.7686341401	0.5261669554	0.2054040765
	0.1896682661	0.3090277578	0.3223083651	0.0816417018	-0.1958502075
	-0.2580552964	-0.2207052482	-0.2368482555	-0.1006965049	0.3649332666
	0.8321722751	0.9044641913	0.560501112	0.2568684641	0.2350332606
	0.3909049146	0.5552799758	0.7659039421	1.162437891	0.6756148503
	-0.9444739412	-1.650571641	-1.15804673	-0.4644318825	0.1529022321
	0.6020061651	0.6951827476	0.5443246464	0.5057388835	0.725698614
	0.8463477195	0.4521982521	-0.311221628	-0.8785057876	-1.008482449
	-0.824854744	-0.3847148472	0.2094052668	0.6287991866	0.6944563724
	0.4728959619	0.02874407637	-0.3672748308	-0.3543093174	-0.120949673
	0.04228125944	0.1027736017	0.1134446191	0.1147567026	0.1218538478
	0.1302611341	0.1365284136	0.1399194707	0.1398032257	0.137673726
	0.1345489148	0.1310681338	0.1310185952	0.1352573072	0.138808423
	0.1384545682	0.1337360695	0.1244384127	0.1139239846	0.1101375258
	0.1158023201	0.1240896536	0.1277055249	0.1237986907	0.1126580915
	0.09845507928	0.08971790081	0.09244266758	0.1032476603	0.1136131605
	0.1176221685	0.1129818807	0.09899094769	0.07743579516	0.05520159953
	0.04209675676	0.0436204617	0.05694400061	0.07391215776	0.08682854924
	0.09151106592	0.3015164565	0.2427611456	0.1029029329	0.06012459692
	0.2718764527	0.4394018672	0.3469784442	0.2812306113	0.06012068946
	-0.01123927796	-0.1179356734	0.0985812343	0.9238203718	0.6207075594
	0.193827939	0.1945372789	0.3910309931	0.46568537	0.2054945915
	-0.1003888276	-0.2296816243	-0.3187769379	-0.4642826084	-0.3625245656
	0.1453358114	0.6092961451	0.7082136851	0.4789560127	0.2249730618
	0.1378877977	0.1708407237	0.08731773173	0.02503148477	0.8361593813
	1.336486415	0.0007289600112	-0.9221274173	-0.6660575686	-0.2369716837
	0.1017262928	0.3351044962	0.3686593086	0.310270788	0.3822216127
	0.6094313275	0.7370152065	0.4977528962	-0.007667058429	-0.4447507085
	-0.6284303316	-0.5707542137	-0.2970560869	0.1233052418	0.4443474827
	0.5034944202	0.3145815724	-0.09746027229	-0.4562769588	-0.3908949339
	-0.1254076547	0.04291476101	0.10008011	0.1066967539	0.1065898581
	0.1163292244	0.1279645269	0.1361230021	0.1404563526	0.1409968346
	0.1389422759	0.1349874508	0.130569073	0.1303382338	0.1348090596
	0.1383753424	0.1381325009	0.1342953416	0.1266397454	0.117796074
	0.1146268783	0.119549147	0.1265274887	0.1291208982	0.1246470907
	0.1131267636	0.09848896535	0.08937493768	0.09202626311	0.1030081349
	0.1135558498	0.1176169647	0.1128798486	0.09863946984	0.07671643794
	0.05415065964	0.04096027709	0.04271723991	0.05646564979	0.07384416139
	0.08702254641	0.09179232347	0.2709789079	0.2568225806	0.1657980637
	0.09911055676	0.2344221485	0.414765345	0.3508272824	0.1819021912
	-0.01180150339	-0.03312945164	-0.1190830544	0.02811152846	0.7777637154
	0.4959259172	0.1221540508	0.177702029	0.4275646777	0.5589269352
	0.3096689353	-0.01152966452	-0.2140658879	-0.4535435364	-0.7367096031
	-0.6214963313	-0.0628345515	0.3643676556	0.4602451462	0.3328399388
	0.1589749985	0.06790548279	0.02171161182	-0.3211982479	-0.8846268673
	-0.08368327176	1.51847565	0.9780233824	-0.09931578648	-0.2380731265
	-0.0833333325	0.06727734901	0.174082387	0.1784198345	0.1564916282
	0.2708324703	0.5212603439	0.696541806	0.5888957853	0.2742333049
	-0.03588446593	-0.2254031347	-0.2589398277	-0.1354124488	0.1047131394
	0.3048733592	0.346768542	0.2249675772	-0.06508176635	-0.3326239388
	-0.2709177397	-0.05639577172	0.06911807889	0.103628794	0.09869242271
	0.09485499386	0.1081482617	0.1243102158	0.1349060933	0.1400428897
	0.1408687118	0.1390476559	0.1351169804	0.1305363045	0.1302390817
	0.1347226327	0.1381962469	0.1379420567	0.1346239889	0.1281141458
	0.1206267956	0.11816765	0.1226742273	0.1286270654	0.1303273898
	0.1252665622	0.1131948119	0.09779597103	0.08794324168	0.09034348488
	0.1016052725	0.1125871337	0.1169057645	0.112147037	0.0976333281
	0.07531116918	0.05244585544	0.03925633885	0.04134247515	0.05559666864
	0.07344794844	0.08693014841	0.0918021443	0.2067227527	0.2169129879
	0.2016323836	0.1658477691	0.2025417811	0.2905159808	0.2439098347
	0.1015379675	-0.01180741921	0.006005346588	-0.03462374879	0.04882169435
	0.5437898544	0.3233240395	0.07181170118	0.1513408065	0.3768990378
	0.5278807246	0.3335603324	0.05201598759	-0.1680115947	-0.4984723801
	-0.8558207619	-0.6928701673	-0.1357945206	0.2114421583	0.2779008328
	0.2115621809	0.1128399501	0.04840983788	-0.03444628011	-0.4860788793
	-1.363622361	-0.9329606306	1.130301184	1.431764489	0.4549363683
	0.01812109811	-0.02073074883	0.0235068635	0.06704843809	0.07368305781
	0.08529789568	0.2293903868	0.5199711273	0.7614370846	0.752322845
	0.5506086869	0.3266566296	0.1524768815	0.06336983931	0.06547402247
	0.1354358941	0.2012719427	0.2170725704	0.2082084696	0.1615270086
	0.04833398241	0.01597252963	0.07769638723	0.1142313634	0.1114555782
	0.09042523768	0.08167449198	0.09890542821	0.1199484876	0.1329822765
	0.1386752306	0.1394443735	0.1380302569	0.1349716919	0.1310083186
	0.1307464023	0.1350193437	0.1383406532	0.1379822298	0.1346703511
	0.1285046964	0.121745061	0.1199604772	0.1245125509	0.1299609874
	0.1310753963	0.125495059	0.1127497589	0.09633915307	0.08549049975
	0.08753808637	0.09919843275	0.1108470423	0.1156115103	0.1109091434
	0.09612018421	0.07339335149	0.05027066735	0.0371562685	0.03963998171
	0.05444893899	0.07280786482	0.08661769272	0.09160048652	0.1349632182
	0.1646585216	0.1896991864	0.2220552656	0.2079714544	0.1867004403
