3131	
	0.01126304602	0.01131145303	0.01138295378	0.01146886505	0.01156433907
	0.01167041638	0.0117931612	0.01194043317	0.01211795513	0.01232711982
	0.01256529954	0.01282754203	0.01310827658	0.01340237492	0.01370556483
	0.01401444737	0.01432635173	0.0146391639	0.01495118406	0.01526102273
	0.01556752908	0.01586974141	0.01616685184	0.01645817997	0.01674315224
	0.01702128518	0.01729217156	0.01755546868	0.01781088853	0.01805818943
	0.01829716887	0.01852765754	0.01874951416	0.01896262118	0.0191668811
	0.01936221333	0.0195485516	0.0197258417	0.01989403961	0.02005310989
	0.02020302433	0.02034376081	0.02047530233	0.02059763618	0.02071075323
	0.02081464737	0.02090931501	0.02099475464	0.02107096657	0.02113795279
	0.02119571726	0.021244267	0.02128361577	0.02131379427	0.02133487844
	0.02134706744	0.02135089857	0.01602851722	0.01602139403	0.01600136391
	0.01597026335	0.01593024624	0.01588214738	0.0158244941	0.01575599189
	0.01567677604	0.01558834324	0.01549472235	0.01540726432	0.01535906143
	0.01544755781	0.01596153685	0.01776312625	0.02344663323	0.04086800668
	0.09376564777	0.2516860007	0.6950507503	1.726507176	3.169912184
	3.260845871	1.38102324	0.2868487971	-0.1152439428	-0.1496747104
	-0.06362541359	-0.014722635	0.003423841822	0.009469448331	0.01138739997
	0.01193228201	0.01201855843	0.01195068048	0.01183210359	0.01169986541
	0.01156936936	0.01144966299	0.01134885007	0.01127583765	0.01123994704
	0.01124835541	0.01130167988	0.01139020914	0.01149539039	0.01159826671
	0.01168896938	0.01177065769	0.01185741958	0.01196731208	0.01211395023
	0.01230211986	0.01252877848	0.01278666917	0.01306762924	0.01336444902
	0.01367146422	0.01398445853	0.0143003335	0.01461678056	0.0149320324
	0.01524469605	0.01555364654	0.01585795962	0.01615686757	0.01644972885
	0.01673600563	0.01701524645	0.01728707229	0.01755116509	0.01780725815
	0.01805512816	0.01829458837	0.01852548293	0.01874768206	0.01896107799
	0.0191655815	0.01936111908	0.0195476304	0.01972506632	0.01989338707
	0.02005256082	0.02020256243	0.02034337233	0.02047497571	0.02059736168
	0.02071052269	0.02081445394	0.02090915294	0.02099461916	0.02107085375
	0.02113785945	0.02119564089	0.02124420576	0.02128356842	0.02131375996
	0.02133485623	0.02134705498	0.02135089036	0.0160302853	0.0160232109
	0.01600330643	0.01597233968	0.01593242581	0.01588452625	0.01582724051
	0.01575920648	0.01568051488	0.01559262445	0.01549940298	0.0154116093
	0.01536030048	0.01543589967	0.0159024273	0.01753226111	0.02258548065
	0.03764564982	0.08157216802	0.205788964	0.5321146111	1.244162658
	2.211749744	2.331526875	1.149051953	0.296505667	-0.0602386638
	-0.1061969358	-0.04726080702	-0.009851690754	0.004824160142	0.009874252365
	0.0114987588	0.01195181435	0.01200592196	0.01192397156	0.01179695226
	0.01165836608	0.01152326295	0.01140206616	0.01130587871	0.01124834839
	0.01124468757	0.0113066948	0.01143360543	0.01160360173	0.01177649496
	0.01191218317	0.01199101764	0.01202114846	0.01203359478	0.01206738548
	0.01215165602	0.01229714394	0.01249926942	0.01274594628	0.01302401771
	0.01332247243	0.01363320918	0.01395062898	0.01427092741	0.01459147623
	0.01491039073	0.01522625882	0.01553798029	0.01584467259	0.01614561413
	0.01644020811	0.01672795784	0.01700844861	0.0172813337	0.01754632313
	0.01780317446	0.01805168523	0.01829168657	0.01852303786	0.01874562231
	0.01895934318	0.01916412065	0.01935988912	0.01954659501	0.01972419484
	0.01989265367	0.02005194374	0.02020204331	0.02034293573	0.02047460863
	0.02059705318	0.02071026358	0.02081423649	0.02090897069	0.02099446672
	0.02107072663	0.02113775398	0.0211955541	0.02124413529	0.02128351238
	0.02131371675	0.02133482397	0.02134703074	0.02135086928	0.0160324465
	0.01602549717	0.01600595013	0.0159754374	0.01593578026	0.01588788806
	0.01583066536	0.01576290388	0.01568465153	0.0155972382	0.0155042086
	0.01541530581	0.01535822774	0.0154121244	0.01580264945	0.01716961687
	0.02130891571	0.03316766979	0.06589335587	0.151944255	0.3590157748
	0.7737411752	1.311040833	1.399901438	0.7731949297	0.2362680855
	-0.01584378106	-0.0596635349	-0.02779092244	-0.003714068185	0.006632745935
	0.01040113331	0.01164494673	0.01197993647	0.01199372759	0.01189491123
	0.01175835468	0.01161319207	0.01147442593	0.01135508555	0.01127177086
	0.01124710101	0.01130802703	0.01147642238	0.01175010607	0.01208339531
	0.01239129903	0.01259003327	0.01264099281	0.01256390225	0.01242545605
	0.01230771685	0.01226998191	0.01233282693	0.01248697489	0.01271018982
	0.01297968915	0.01327753864	0.01359139498	0.0139133398	0.01423841689
	0.01456348265	0.01488645705	0.01520588277	0.01552067956	0.0158300097
	0.01613320318	0.01642971376	0.01671909114	0.01700096197	0.0172750157
	0.01754099374	0.01779868071	0.01804789733	0.01828849452	0.01852034858
	0.01874335709	0.01895743551	0.01916251436	0.0193585368	0.01954545667
	0.01972323676	0.01989184743	0.02005126537	0.02020147265	0.02034245579
	0.0204742051	0.02059671404	0.02070997871	0.02081399739	0.02090877024
	0.02099429895	0.02107058656	0.02113763749	0.02119545776	0.02124405627
	0.02128344827	0.02131366532	0.02133478275	0.02134699649	0.02135083761
	0.0160349045	0.01602811941	0.01600904565	0.01597915614	0.01593987723
	0.0158919392	0.01583461558	0.01576699952	0.01568912631	0.01560214115
	0.01550914772	0.01541857767	0.01535392153	0.01538063292	0.01567948213
	0.01674246304	0.01987810735	0.02843937988	0.0504982648	0.1034282531
	0.2170884362	0.4211162552	0.6781351168	0.7430925652	0.4542331927
	0.1620373188	0.009096389579	-0.02511573767	-0.0115394824	0.001893099713
	0.00839293602	0.01093548237	0.01179676028	0.01200914962	0.01198017314
	0.0118633016	0.01171673198	0.01156536871	0.01142510634	0.01131382312
	0.01125813213	0.01129760962	0.01148268391	0.01185739475	0.01242017414
	0.01307887539	0.01365534902	0.01397486203	0.01396217402	0.01366374157
	0.01322165526	0.01280630347	0.01253487212	0.01244276534	0.01250782384
	0.01268659415	0.01293784165	0.01323112149	0.01354677909	0.01387305225
	0.01420313372	0.01453306601	0.01486045636	0.01518376175	0.015501912
	0.01581411569	0.01611975933	0.01641835267	0.01670949693	0.01699286446
	0.01726818461	0.01753523327	0.01779382469	0.0180438049	0.01828504646
	0.01851744406	0.01874091087	0.01895537562	0.01916078004	0.0193570768
	0.01954422776	0.0197222025	0.01989097711	0.02005053313	0.02020085668
	0.02034193775	0.02047376954	0.02059634797	0.02070967119	0.02081373926
	0.02090855377	0.02099411767	0.02107043506	0.02113751122	0.0211953529
	0.02124396958	0.02128337691	0.02131360657	0.02133473374	0.02134695384
	0.0213507972	0.01603754488	0.01603092499	0.01601232331	0.01598306006
	0.01594419954	0.01589627262	0.01583885888	0.01577137203	0.01569386658
	0.01560729196	0.01551425528	0.01542174128	0.01534873126	0.01534649449
	0.01555123971	0.01631569105	0.01851812255	0.02421279911	0.03772261858
	0.06649498113	0.1184318615	0.1940863783	0.2931582263	0.3518083786
	0.2429463337	0.1018173259	0.01843471331	-0.004744915644	-0.0005406473924
	0.006123160999	0.00983313125	0.01139775652	0.0119316508	0.01203323301
	0.01196372906	0.01182906119	0.0116726725	0.01151630845	0.01137854877
	0.01128599575	0.01128329032	0.01144187577	0.01185907402	0.012627777
	0.01375611465	0.01506297315	0.01617531404	0.01672641754	0.01657002252
	0.01581489146	0.01476386282	0.01376892662	0.01305656013	0.01268067404
	0.01258614882	0.0126856458	0.01290291101	0.01318515804	0.01350030318
	0.01383031305	0.01416545888	0.01450052667	0.01483264007	0.01516011089
	0.01548186278	0.01579714985	0.0161054192	0.01640624174	0.01669927494
	0.01698424097	0.01726091256	0.01752910291	0.01778865823	0.01803945184
	0.0182813795	0.01851435562	0.0187383101	0.01895318583	0.01915893653
	0.019355525	0.01954292167	0.01972110335	0.01989005223	0.02004975499
	0.02020020212	0.02034138726	0.02047330671	0.02059595897	0.02070934441
	0.02081346491	0.02090832365	0.02099392488	0.02107027379	0.02113737657
	0.02119524072	0.02124387628	0.02128329928	0.02131354156	0.0213346782
	0.02134690428	0.02135074971	0.01604026926	0.01603379276	0.0160155965
	0.01598687226	0.01594841184	0.01590059039	0.01584319767	0.01577590504
	0.01569879867	0.01561264951	0.01551957029	0.01542511526	0.0153439376
	0.01531419963	0.01543281456	0.01593660438	0.01737080697	0.02087273916
	0.02841385341	0.04211419641	0.06030973632	0.0727828455	0.0906863573
	0.1436914547	0.1212047642	0.06146639543	0.01966863732	0.005538735846
	0.005969761801	0.008937652296	0.01087957957	0.01175443708	0.01203771403
	0.01204846898	0.0119434958	0.0117923342	0.01162698886	0.01146791652
	0.01133932387	0.01128299406	0.01137554766	0.01174775075	0.01259009662
	0.01410284213	0.0163341256	0.01893716918	0.02112838454	0.02212646764
	0.02164486646	0.01994165177	0.01766825333	0.01555062748	0.01401626428
	0.01313057141	0.01275815216	0.01272217992	0.01288085595	0.01314211372
	0.01345310361	0.01378575389	0.01412582094	0.01446619769	0.01480328465
	0.01513516547	0.01546073346	0.01577928484	0.01609033046	0.01639350692
	0.01668853237	0.01697518261	0.01725327683	0.01752266812	0.01778323673
	0.01803488497	0.0182775332	0.01851111668	0.01873558298	0.01895088993
	0.01915700387	0.0193538983	0.01954155263	0.01971995128	0.01988908287
	0.02004893947	0.02019951614	0.02034081036	0.02047282167	0.02059555131
	0.02070900193	0.02081317737	0.02090808242	0.02099372269	0.02107010453
	0.02113723506	0.02119512252	0.02124377753	0.02128321649	0.02131347143
	0.0213346174	0.02134684925	0.02135069665	0.01604300878	0.01603664698
	0.01601877355	0.0159904829	0.01595238535	0.01590475573	0.01584751486
	0.01578051044	0.01570385577	0.01561817061	0.01552511646	0.01542894854
	0.01534051075	0.01528689732	0.01533349354	0.01562988246	0.01649031587
	0.01848216046	0.02233042763	0.02800816677	0.03202576263	0.02615458716
	0.02004567184	0.05304847368	0.0594892258	0.03773715187	0.01816260121
	0.01018524889	0.009499373868	0.01065662978	0.01157751803	0.01200623542
	0.01211235534	0.0120536369	0.01191927295	0.01175352797	0.01158075087
	0.01142268243	0.01131367126	0.01132112852	0.01157742066	0.01232231928
	0.01392978043	0.01683458035	0.02121496052	0.02643169136	0.03083149677
	0.03270599794	0.03147678718	0.02777858712	0.02303998936	0.01875563793
	0.01570573682	0.01392035362	0.01307596677	0.01281641546	0.01287936164
	0.01310499804	0.01340649949	0.01374008196	0.01408469067	0.01443044184
	0.01477268967	0.01510917924	0.0154387405	0.01576070542	0.01607465055
	0.01638028216	0.01667738298	0.01696578582	0.01724535909	0.01751599799
	0.0177776186	0.01803015363	0.0182735492	0.01850776237	0.01873275913
	0.01894851288	0.01915500313	0.01935221443	0.01954013558	0.01971875889
	0.01988807963	0.02004809549	0.02019880624	0.02034021336	0.02047231973
	0.02059512944	0.02070864751	0.02081287978	0.02090783272	0.02099351335
	0.0210699292	0.02113708831	0.02119499973	0.02124367462	0.02128312977
	0.02131339742	0.02133455262	0.02134679013	0.02135063944	0.01604572126
	0.01603944822	0.01602182568	0.01599388059	0.01595611199	0.0159087379
	0.01585175728	0.01578512768	0.01570897891	0.01562380766	0.01553088997
	0.01543338125	0.01533900582	0.01526618692	0.01525693635	0.01540051743
	0.01586548647	0.01690387602	0.01868754953	0.02065582016	0.02022691864
	0.01348534538	0.007342061821	0.02363037082	0.03218455233	0.0251711801
	0.01639428486	0.01210609532	0.01130257157	0.01164496509	0.01201372448
	0.01217106721	0.01215878561	0.01204933036	0.01189143418	0.0117132908
	0.01153528561	0.01138372556	0.01130977106	0.01142287329	0.01195059606
	0.01332964506	0.01629053185	0.02177525539	0.03034291222	0.04089332452
	0.049931312	0.05357689028	0.05057973898	0.04259299829	0.03284509004
	0.02439353699	0.01858216609	0.01523809464	0.01361161642	0.01299462078
	0.01290782539	0.01307728473	0.01336194383	0.01369405694	0.01404257086
	0.01439364662	0.01474117481	0.01508242227	0.0154161135	0.01574160687
	0.01605854537	0.01636670815	0.01666594595	0.01695615145	0.01723724461
	0.01750916457	0.01777186466	0.01802530914	0.01826947079	0.01850432918
	0.01872986931	0.01894608062	0.01915295612	0.01935049178	0.019538686
	0.01971753921	0.01988705348	0.02004723226	0.02019808018	0.02033960278
	0.0204718064	0.02059469799	0.02070828504	0.02081257541	0.02090757731
	0.02099329919	0.02106974975	0.02113693803	0.02119487382	0.02124356888
	0.02128304039	0.02131332079	0.0213344852	0.0213467283	0.02135057949
	0.01604838202	0.01604217799	0.01602475303	0.01599709074	0.01595962624
	0.01591254872	0.01585590342	0.01578971284	0.01571411419	0.01562950699
	0.01553685574	0.01543843888	0.01533957919	0.01525233016	0.01520251318
	0.01524064005	0.01545078222	0.01592884899	0.01665057703	0.01710856294
	0.01586322326	0.0115561797	0.008430470513	0.0158120625	0.02106282049
	0.0189640614	0.01508832013	0.01283359056	0.01218574965	0.01218838406
	0.01227225017	0.01227131595	0.01218270989	0.01203714006	0.01186072708
	0.01167245167	0.01149213478	0.01135474616	0.0113377909	0.01161768235
	0.01258062188	0.01501148948	0.02032122783	0.03053198689	0.04724493299
	0.06881785135	0.08790542751	0.09530177912	0.0879878374	0.07054163116
	0.05053236889	0.03410803822	0.02333662342	0.01734809415	0.01445931773
	0.01328880522	0.01297692643	0.01306267899	0.01332092324	0.01364845141
	0.01399998058	0.01435621725	0.01470907598	0.01505517824	0.01539309303
	0.01572219315	0.01604218763	0.01635293102	0.01665434477	0.01694638378
	0.01722902139	0.01750224207	0.01776603749	0.01802040425	0.01826534242
	0.01850085457	0.01872694508	0.0189436197	0.01915088522	0.01934874918
	0.01953721976	0.01971630558	0.01988601565	0.02004635926	0.02019734592
	0.02033898533	0.02047128729	0.02059426171	0.0207079185	0.02081226763
	0.02090731903	0.0209930826	0.02106956824	0.02113678596	0.02119474635
	0.02124346172	0.02128294967	0.02131324285	0.02133441645	0.02134666512
	0.02135051818	0.0160509751	0.01604482641	0.01602756273	0.01600014164
	0.01596296375	0.01591620562	0.01585994053	0.01579422891	0.01571920986
	0.01563520889	0.01554295076	0.01544405057	0.0153420799	0.01524466899
	0.01516707192	0.01513647355	0.01519160806	0.01535973673	0.01557320362
	0.01549863429	0.0144451434	0.01209903264	0.01074522316	0.01396396199
	0.01661109347	0.01600768231	0.01427391584	0.01307971263	0.01260480761
	0.01247673665	0.01241813079	0.01232711765	0.01219013034	0.01201900317
	0.01182808129	0.01163193946	0.01145295722	0.01133981602	0.01140947369
	0.01194161344	0.01357911257	0.01770573665	0.02699890463	0.04572650149
	0.07817142292	0.1226565246	0.1640466651	0.1798102847	0.1618003007
	0.1230946351	0.08200060131	0.05047574317	0.03096300524	0.02059944188
	0.0157333273	0.01373454999	0.0130975388	0.01306467586	0.01328479549
	0.01360399319	0.01395743396	0.01431856767	0.01467674052	0.01502774126
	0.01536992814	0.01570267485	0.01602575516	0.01633910076	0.01664270589
	0.01693658938	0.01722077921	0.01749530612	0.01776020078	0.01801549259
	0.01826120926	0.01849737655	0.01872401843	0.01894115707	0.0191488131
	0.01934700572	0.0195357529	0.01971507152	0.01988497751	0.02004548603
	0.02019661151	0.02033836777	0.02047076811	0.02059382536	0.02070755193
	0.02081195982	0.02090706073	0.02099286599	0.02106938671	0.02113663389
	0.02119461887	0.02124335456	0.02128285895	0.02131316491	0.0213343477
	0.02134660193	0.02135045686	0.01605348717	0.01604738483	0.01603025854
	0.01600305138	0.01596614665	0.01591971707	0.01586385384	0.01579864009
	0.01572421469	0.01564084908	0.01554909178	0.01545007937	0.01534616666
	0.015242062	0.01514647854	0.01507336804	0.01503892385	0.01504459685
	0.01503124968	0.01480983287	0.01408167932	0.01285769391	0.01226818095
	0.01361866313	0.01482422991	0.01462813046	0.01381007515	0.01314805367
	0.01279866285	0.01262491367	0.01249603703	0.01235403005	0.01218625077
	0.01199680023	0.01179446166	0.01159269122	0.01141936441	0.01134293826
	0.01153696745	0.01243461445	0.01507947691	0.02185029237	0.03770399428
	0.07141656993	0.133720443	0.2253233439	0.3160753357	0.3509598054
	0.307067633	0.2208605905	0.136895919	0.07731218887	0.04279198953
	0.02541350009	0.01755717714	0.01436592281	0.01327877137	0.01308588102
	0.01325456715	0.0135612931	0.01391541506	0.01428111017	0.01464452169
	0.01500041213	0.01534687355	0.0156832669	0.01600942898	0.0163253697
	0.01663115744	0.01692687599	0.0172126087	0.01748843296	0.01775441864
	0.01801062811	0.01825711666	0.0184939333	0.01872112147	0.01893871974
	0.0191467625	0.01934528052	0.01953430152	0.01971385055	0.01988395046
	0.02004462217	0.02019588499	0.02033775687	0.02047025455	0.02059339376
	0.02070718934	0.02081165538	0.02090680527	0.02099265179	0.02106920724
	0.02113648359	0.02119449295	0.02124324881	0.02128276956	0.02131308828
	0.02133428027	0.0213465401	0.02135039691	0.01605590441	0.01604984252
	0.01603283768	0.01600582563	0.01596918197	0.01592308006	0.01586762348
	0.01580290984	0.01572907779	0.01564636117	0.0155551845	0.01545635386
	0.01535141462	0.01524322992	0.015136655	0.01503854559	0.01495478531
	0.01487963576	0.0147730028	0.01453698662	0.01405402438	0.01339741562
	0.01309818828	0.01361829721	0.01410673136	0.01399469017	0.01356149019
	0.01315855011	0.0128863919	0.01269839434	0.01253444474	0.01236303452
	0.01217513239	0.01197216187	0.01176077068	0.01155555456	0.01139268591
	0.01136732806	0.0117306132	0.01313410322	0.01722034338	0.02795042516
	0.05420758178	0.1133983731	0.2306527755	0.4162099182	0.6124146078
	0.6896418386	0.5865457218	0.3982943867	0.2298619969	0.1197961559
	0.06041985557	0.03222973411	0.02003945454	0.01520662859	0.01352507886
	0.01312713164	0.01323063533	0.01352076781	0.01387435218	0.01424424462
	0.01461277271	0.01497349436	0.01532418655	0.01566418609	0.01599339124
	0.01631189073	0.01661982773	0.01691735134	0.0172046003	0.01748169853
	0.01774875491	0.01800586442	0.01825310971	0.01849056271	0.01871828607
	0.0189363345	0.01914475594	0.01934359253	0.01953288154	0.01971265609
	0.01988294574	0.02004377714	0.02019517435	0.02033715934	0.02046975224
	0.02059297162	0.02070683473	0.02081135766	0.02090655547	0.02099244238
	0.02106903185	0.02113633681	0.02119437013	0.02124314588	0.02128268283
	0.02131301426	0.0213342155	0.02134648098	0.0213503397	0.01605821136
	0.01605218585	0.01603529116	0.01600845978	0.01597206478	0.01592628223
	0.015871225	0.01580700087	0.01573374922	0.01565167928	0.01556113205
	0.01546269433	0.01535739406	0.0152469759	0.01513411971	0.01502208465
	0.01491251343	0.01479940162	0.0146587929	0.01444329052	0.01411157285
