3131	
	0.0131204015	0.01311451779	0.0130992573	0.01307481992	0.01304134461
	0.0129988376	0.01294706081	0.0128851317	0.01281037044	0.01271511338
	0.01257801986	0.01234066008	0.01184577249	0.01068088315	0.00781648043
	0.0009545917973	-0.01371161565	-0.03752700071	-0.05862666803	-0.05995115132
	-0.05045732606	-0.04256497516	-0.03268316814	-0.01968652756	-0.007809982644
	0.0002903692067	0.004783068315	0.006876717349	0.007647730222	0.007768168781
	0.007592021666	0.007288024848	0.00693183172	0.006556392293	0.00617631608
	0.005798809578	0.005428362684	0.005068711071	0.004723666606	0.004397491996
	0.004095083179	0.003822025692	0.003584466836	0.003388639626	0.003239816902
	0.00314060275	0.003088995935	0.003077604208	0.003096015672	0.003137017096
	0.003203407856	0.003308985563	0.003470270733	0.003694173637	0.003972686241
	0.004287901759	0.004620985189	0.004958247095	0.005292470352	0.005621267923
	0.005944760786	0.006263837961	0.006579252433	0.006891328124	0.007199979954
	0.007504839354	0.007805382004	0.008101022844	0.008391175986	0.00867528797
	0.008952853666	0.009223421912	0.009486595497	0.009742028233	0.009989420678
	0.01022851538	0.01045909206	0.01068096312	0.01089396933	0.0110979761
	0.01129287	0.0114785558	0.01165495379	0.01182199753	0.01197963182
	0.012127811	0.01226649749	0.01239566052	0.01251527501	0.01262532071
	0.01272578133	0.0128166439	0.01289789814	0.01296953593	0.01303155083
	0.01308393768	0.01312669238	0.01315981203	0.01318329541	0.01319713676
	0.01320122955	0.0131198138	0.01311430853	0.01309908538	0.01307464259
	0.01304114985	0.01299861141	0.01294677288	0.01288470336	0.01280958322
	0.01271334371	0.01257346365	0.0123280453	0.01180952817	0.01057445678
	0.007499168543	3.846648356e-06	-0.0164553025	-0.04422358048	-0.0697454142
	-0.07126679701	-0.06022431257	-0.05202999593	-0.04050060337	-0.02449997213
	-0.010134141	-0.0006531992657	0.00444494584	0.006766676997	0.007614535191
	0.007758418638	0.007588613691	0.007285951146	0.006929758338	0.006553992219
	0.006173497548	0.005795517474	0.005424539361	0.005064299394	0.004718628182
	0.004391839905	0.004088935804	0.003815686573	0.003578520654	0.00338401555
	0.003237701581	0.00314201599	0.003093884243	0.003083644909	0.003097986117
	0.003127994493	0.003178145688	0.00326760257	0.003419113814	0.003642507962
	0.003928106503	0.004253930566	0.004597460927	0.004943024842	0.005282978282
	0.005615356609	0.005940941225	0.006261198671	0.006577282669	0.006889758841
	0.007198674062	0.007503726518	0.007804423715	0.008100195154	0.008390461568
	0.00867467269	0.008952325204	0.009222969251	0.009486208739	0.009741698525
	0.009989140157	0.01022827711	0.01045888998	0.01068079195	0.0108938245
	0.01109785366	0.01129276658	0.0114784685	0.01165488015	0.01182193545
	0.0119795795	0.01212776693	0.01226646039	0.0123956293	0.01251524875
	0.01262529864	0.0127257628	0.01281662838	0.0128978852	0.01296952523
	0.01303154218	0.0130839311	0.01312668833	0.01315981225	0.01318330681
	0.01319719559	0.01320159872	0.01311912377	0.01311375969	0.01309856966
	0.01307411221	0.01304057845	0.01299797205	0.01294601896	0.01288372389
	0.01280806985	0.01271038142	0.01256624815	0.01230777004	0.01174777949
	0.01037655111	0.006839632285	-0.00223894788	-0.02376743946	-0.06380121698
	-0.1039152236	-0.1066835809	-0.09195116746	-0.08428673674	-0.0674246872
	-0.04094406385	-0.0180550953	-0.003919538215	0.00322675519	0.006341209782
	0.007471390341	0.007709927433	0.007570180663	0.007276340231	0.006922183259
	0.006546272239	0.006164857244	0.005785587913	0.005413065196	0.005051074627
