3131	
	0.01506596	0.0150591581	0.01504172052	0.01501412372	0.01497662155
	0.0149293249	0.01487228557	0.01480553319	0.01472908956	0.01464297381
	0.01454720437	0.01444179975	0.01432677894	0.01420216196	0.01406797042
	0.01392422848	0.01377096422	0.01360821164	0.01343601351	0.01325442564
	0.01306352309	0.01286340966	0.01265423291	0.01243620915	0.01220966825
	0.01197513895	0.01173352007	0.0114864347	0.01123696779	0.01099117859
	0.01076108685	0.01057020442	0.01046278922	0.01051682293	0.01085615808
	0.0116468677	0.0130485915	0.01509193317	0.01750857807	0.01966423217
	0.02079218841	0.02046843262	0.01890777848	0.0167816428	0.01477421647
	0.01328292242	0.01239497439	0.01201344217	0.01198579922	0.01217636867
	0.01248901562	0.0128641	0.01326772386	0.0136817198	0.01409669753
	0.01450787775	0.0149128141	0.01531022046	0.01569938976	0.01607991141
	0.01645153361	0.0168140948	0.01716748803	0.01751164123	0.0178465056
	0.01817204835	0.01848824795	0.01879509091	0.01909256953	0.01938068034
	0.01965942304	0.01992879967	0.02018881407	0.02043947149	0.02068077825
	0.02091274161	0.02113536951	0.02134867055	0.02155265379	0.02174732878
	0.02193270541	0.02210879391	0.02227560475	0.02243314866	0.02258143652
	0.02272047936	0.02285028828	0.02297087446	0.02308224904	0.02318442312
	0.02327740773	0.0233612137	0.02343585174	0.02350133245	0.02355766673
	0.02360486706	0.0236429515	0.02367195541	0.02369196507	0.02370321098
	0.02370629965	0.01506550005	0.01505911057	0.0150417146	0.01501412164
	0.01497661986	0.01492932347	0.01487228439	0.01480553219	0.0147290886
	0.01464297273	0.01454720298	0.0144417978	0.0143267761	0.01420215777
	0.01406796424	0.0139242194	0.01377095097	0.0136081924	0.01343598575
	0.01325438579	0.01306346621	0.01286332899	0.01265411948	0.01243605191
	0.01220945573	0.01197486569	0.01173320579	0.01148617645	0.01123707372
	0.01099249657	0.01076577683	0.01058346343	0.01049645467	0.01059622198
	0.01103134199	0.01200658502	0.01372708509	0.0162454843	0.01923721415
	0.02189864737	0.02324638496	0.02274949858	0.0207144886	0.01801969382
	0.01552204556	0.01368841064	0.01259533969	0.01210459681	0.01202409444
	0.01219107537	0.0124939631	0.01286532926	0.01326769192	0.01368135293
	0.01409631055	0.01450755778	0.01491257104	0.01531004227	0.01569926118
	0.01607981925	0.01645146773	0.01681404776	0.01716745444	0.01751161725
	0.01784648847	0.01817203613	0.01848823924	0.01879508471	0.01909256513
	0.01938067724	0.01965942087	0.01992879818	0.02018881307	0.02043947085
	0.02068077788	0.02091274143	0.02113536948	0.02134867063	0.02155265396
	0.02174732902	0.02193270571	0.02210879425	0.02227560515	0.0224331491
	0.02258143701	0.02272047989	0.02285028887	0.02297087511	0.02308224976
	0.02318442394	0.02327740865	0.02336121478	0.02343585303	0.02350133406
	0.02355766888	0.02360487024	0.02364295688	0.02367196609	0.02369199039
	0.02370328543	0.02370660186	0.01506525777	0.01505902647	0.01504168236
	0.01501410569	0.0149766102	0.01492931684	0.0148722794	0.01480552805
	0.01472908472	0.01464296859	0.01454719799	0.01444179121	0.01432676694
	0.01420214469	0.01406794533	0.01392419199	0.01377091129	0.01360813512
	0.01343590333	0.01325426765	0.01306329757	0.01286308946	0.01265378163
	0.01243558064	0.01220881137	0.01197401848	0.01173218307	0.01148519732
	0.01123690886	0.01099538493	0.01077765982	0.01061916217	0.01059091825
	0.01082686181	0.01155665653	0.01311820781	0.01588407862	0.02000825834
	0.02499957136	0.02946964961	0.03164913892	0.03059989868	0.02694240513
	0.02228885206	0.01810433833	0.01509480886	0.01329678432	0.01242892604
	0.01216398402	0.01224718574	0.01251443304	0.01287160858	0.01326877067
	0.0136807786	0.01409538431	0.01450670307	0.01491188991	0.0153095305
	0.0156988868	0.01607954881	0.01645127352	0.01681390864	0.01716735488
	0.017511546	0.01784643746	0.01817199959	0.01848821305	0.01879506594
	0.01909255167	0.0193806676	0.01965941398	0.01992879327	0.02018880959
	0.02043946841	0.02068077621	0.02091274032	0.0211353688	0.02134867026
	0.02155265384	0.0217473291	0.02193270595	0.02210879464	0.02227560566
	0.02243314974	0.02258143778	0.0227204808	0.02285028994	0.02297087636
	0.02308225124	0.02318442568	0.02327741074	0.02336121731	0.02343585617
	0.02350133806	0.02355767421	0.0236048778	0.02364296856	0.02367198624
	0.0236920297	0.02370337038	0.0237067807	0.01506511099	0.01505894375
	0.01504163888	0.01501408078	0.01497659436	0.01492930582	0.01487227107
	0.01480552112	0.01472907826	0.01464296172	0.01454718977	0.01444178046
	0.01432675207	0.01420212351	0.01406791478	0.01392414776	0.01377084727
	0.01360804268	0.0134357703	0.01325407691	0.01306302517	0.01286270238
	0.01265323536	0.01243481831	0.01220776891	0.01197264945	0.01173053992
	0.01148366665	0.01123685034	0.01100079083	0.01079929095	0.0106843867
	0.01076576487	0.01126151132	0.01256809367	0.01531014103	0.02024419145
	0.02779585135	0.03715748763	0.04563115561	0.04962249727	0.04726246622
	0.03995392394	0.03102217918	0.02326507502	0.01784119433	0.0146377555
	0.0130377931	0.01242292363	0.0123501529	0.01255199886	0.01288337111
	0.0132710919	0.01368005676	0.01409396065	0.01450534722	0.01491079742
	0.01530870562	0.01569828188	0.01607911123	0.016450959	0.0168136832
	0.01716719344	0.01751143038	0.01784635462	0.01817194017	0.0184881704
	0.01879503529	0.01909252963	0.01938065174	0.01965940258	0.01992878508
	0.02018880374	0.02043946425	0.02068077328	0.02091273831	0.02113536747
	0.02134866945	0.02155265344	0.02174732901	0.02193270613	0.02210879505
	0.02227560629	0.02243315058	0.02258143883	0.0227204821	0.0228502915
	0.02297087823	0.02308225347	0.02318442836	0.02327741398	0.02336122127
	0.02343586109	0.02350134434	0.02355768248	0.0236048892	0.02364298531
	0.02367201274	0.02369207464	0.02370344846	0.02370689989	0.01506501039
	0.01505887099	0.01504159257	0.01501405101	0.01497657424	0.01492929138
	0.01487225996	0.01480551182	0.01472906958	0.01464295254	0.01454717883
	0.01444176618	0.01432673235	0.01420209543	0.01406787426	0.01392408902
	0.01377076217	0.01360791968	0.01343559312	0.01325382265	0.01306266184
	0.01286218583	0.01265250627	0.01243380136	0.01220638112	0.01197083796
	0.01172840535	0.0114818233	0.01123741996	0.01101003679	0.0108343511
	0.01078978924	0.01105185844	0.0119874972	0.01430214991	0.01918252476
	0.02819679539	0.0424431293	0.06060684437	0.07727412104	0.08488655088
	0.07959580208	0.06465096112	0.04711686836	0.0324669918	0.02257764101
	0.01687877593	0.01402704137	0.01283369904	0.01251051894	0.01260989983
	0.01290160934	0.01327499329	0.0136793372	0.01409212939	0.01450355372
	0.01490934052	0.01530760232	0.01569747178	0.01607852487	0.01645053737
	0.01681338086	0.01716697683	0.01751127517	0.01784624333	0.0181718603
	0.018488113	0.01879499399	0.01909249988	0.01938063029	0.0196593871
	0.01992877392	0.02018879571	0.0204394585	0.0206807692	0.02091273547
	0.02113536555	0.02134866823	0.02155265276	0.02174732878	0.02193270627
	0.02210879551	0.02227560704	0.02243315162	0.02258144018	0.02272048377
	0.02285029354	0.02297088069	0.02308225644	0.02318443195	0.02327741833
	0.02336122659	0.02343586769	0.02350135268	0.02355769331	0.02360490377
	0.02364300577	0.02367204282	0.02369212032	0.02370351658	0.02370698737
	0.01506493466	0.01505880842	0.01504154735	0.01501401921	0.01497655149
	0.01492927448	0.01487224672	0.01480550065	0.01472905915	0.01464294155
	0.01454716579	0.0144417492	0.01432670889	0.01420206199	0.01406782591
	0.01392401882	0.01377066027	0.01360777218	0.01343538036	0.013253517
	0.01306222467	0.01286156395	0.01265162845	0.01243257812	0.01220471737
	0.0119686867	0.01172594214	0.0114799607	0.01123925064	0.01102474703
	0.01088751111	0.01094948486	0.01149211737	0.01313264366	0.01712416898
	0.02571575962	0.04214182383	0.06910429469	0.1046143539	0.1377496751
	0.1524571808	0.1407400757	0.1101323144	0.07572115707	0.04818253622
	0.03034758955	0.02041753455	0.01553627627	0.01344207802	0.01274246267
	0.01269236553	0.01292759919	0.01328091301	0.01367882022	0.01409001314
	0.01450140949	0.0149075832	0.01530626763	0.01569649075	0.01607781446
	0.01645002638	0.01681301434	0.01716671414	0.01751108684	0.01784610821
	0.01817176323	0.01848804318	0.01879494369	0.01909246359	0.01938060407
	0.01965936814	0.01992876021	0.02018878581	0.02043945138	0.02068076412
	0.0209127319	0.02113536311	0.02134866666	0.02155265186	0.02174732842
	0.02193270636	0.02210879601	0.02227560791	0.02243315287	0.0225814418
	0.02272048581	0.02285029604	0.02297088373	0.02308226011	0.02318443639
	0.02327742371	0.02336123316	0.0234358758	0.02350136284	0.02355770628
	0.02360492077	0.02364302868	0.0236720745	0.02369216443	0.02370357566
	0.02370705633	0.01506487379	0.01505875439	0.0150415048	0.01501398713
	0.01497652738	0.01492925598	0.01487223196	0.0148054881	0.01472904745
	0.0146429293	0.01454715134	0.01444173046	0.01432668301	0.01420202503
	0.01406777233	0.01392394081	0.01377054675	0.01360760749	0.01343514237
	0.01325317456	0.01306173431	0.01286086585	0.01265064296	0.01243120663
	0.01220286028	0.01196631592	0.01172333565	0.01147840133	0.01124302245
	0.0110466822	0.01096402376	0.0111801847	0.01214038055	0.01486750348
	0.02155438265	0.03640362702	0.06599171381	0.1167171227	0.186035353
	0.2520095585	0.2805142278	0.2549116881	0.1925324451	0.1254798466
	0.07430443224	0.04268416637	0.02579843259	0.01774341475	0.01430227368
	0.01306153847	0.01280367744	0.01296254532	0.01328926176	0.01367871049
	0.01408774975	0.01449901728	0.01490560258	0.0153047586	0.01569538038
	0.01607701002	0.01644944757	0.01681259902	0.01716641633	0.01751087323
	0.01784595482	0.01817165296	0.01848796377	0.01879488641	0.0190924222
	0.01938057412	0.01965934644	0.01992874448	0.02018877441	0.02043944315
	0.02068075822	0.02091272773	0.02113536024	0.02134866479	0.02155265078
	0.02174732797	0.02193270644	0.02210879656	0.02227560891	0.0224331543
	0.0225814437	0.0227204882	0.02285029899	0.02297088731	0.02308226444
	0.02318444162	0.02327743005	0.02336124087	0.02343588524	0.02350137454
	0.02355772098	0.02360493955	0.02364305308	0.02367210652	0.02369220613
	0.02370362745	0.0237071136	0.01506482263	0.01505870714	0.01504146535
	0.01501395577	0.01497650281	0.01492923661	0.01487221626	0.0148054747
	0.01472903503	0.01464291642	0.01454713629	0.01444171101	0.01432665616
	0.01420198659	0.01406771642	0.01392385909	0.01377042743	0.01360743385
	0.0134348908	0.01325281182	0.01306121402	0.01286012437	0.01264959607
	0.01242975198	0.01220090156	0.01196385622	0.01172077894	0.0114774607
	0.0112493643	0.01107745854	0.01106892855	0.01149907349	0.01305645653
	0.0173972528	0.0282718034	0.05336446234	0.1057653559	0.2000714524
	0.334336928	0.4650262156	0.5201150557	0.4651630529	0.3393347314
	0.2102155325	0.1165925527	0.06166803318	0.03369460242	0.02084720081
	0.01546818499	0.01348112956	0.01294688101	0.01300714106	0.01330027595
	0.01367916704	0.01408547364	0.01449648748	0.01490348453	0.01530313953
	0.01569418773	0.01607614557	0.01644882535	0.01681215235	0.01716609587
	0.01751064319	0.01784578951	0.01817153397	0.01848787798	0.01879482444
	0.01909237735	0.01938054159	0.01965932282	0.01992872731	0.02018876194
	0.02043943412	0.02068075173	0.02091272312	0.02113535706	0.02134866271
	0.02155264956	0.02174732745	0.02193270653	0.02210879718	0.02227561004
	0.02243315593	0.02258144585	0.02272049091	0.02285030234	0.0229708914
	0.02308226938	0.02318444758	0.02327743724	0.02336124958	0.02343589583
	0.02350138751	0.02355773703	0.02360495958	0.02364307826	0.02367213818
	0.02369224526	0.02370367354	0.02370716299	0.01506477826	0.0150586652
	0.0150414289	0.01501392561	0.01497647842	0.01492921694	0.01487220014
	0.01480546095	0.01472902241	0.01464290355	0.01454712146	0.01444169199
	0.01432662991	0.01420194886	0.01406766126	0.01392377804	0.01377030849
	0.01360726004	0.01343463809	0.01325244638	0.01306068868	0.01285937459
	0.01264853707	0.01242828317	0.01219893718	0.01196144014	0.01171845513
	0.01147740242	0.01125872363	0.01111814456	0.01120578852	0.01191994641
	0.01429498877	0.02093317018	0.03805839946	0.07931211343	0.1699817876
	0.341968476	0.5978296406	0.853010887	0.9584212781	0.8437810825
	0.5947094256	0.3506223778	0.1829064843	0.08984201893	0.04482855018
	0.02502884364	0.01697857695	0.01400736532	0.01312216337	0.01306107142
	0.01331386663	0.01368025513	0.01408329821	0.01449393007	0.01490131906
	0.01530147897	0.01569296327	0.01607525762	0.01644818593	0.01681169307
	0.01716576612	0.01751040627	0.01784561905	0.01817141113	0.01848778927
	0.01879476024	0.01909233079	0.01938050775	0.01965929818	0.01992870936
	0.02018874886	0.02043942461	0.02068074487	0.02091271825	0.02113535369
	0.02134866049	0.02155264826	0.02174732692	0.02193270664	0.02210879788
	0.02227561129	0.02243315774	0.02258144824	0.02272049393	0.02285030607
	0.02297089594	0.02308227487	0.02318445419	0.02327744519	0.02336125915
	0.02343590739	0.02350140152	0.02355775409	0.02360498043	0.02364310375
	0.02367216913	0.02369228202	0.02370371526	0.02370720683	0.01506473886
	0.01505862746	0.01504139518	0.01501389688	0.0149764546	0.0149291974
	0.01487218403	0.01480544728	0.0147290101	0.0146428913	0.01454710766
	0.0144416745	0.0143266058	0.01420191405	0.01406760996	0.01392370208
	0.01377019624	0.013607095	0.01343439691	0.01325209618	0.01306018366
	0.01285865224	0.01264751611	0.01242686992	0.01219706239	0.01195919336
