3131	
	0.01291887091	0.01291265225	0.01289642719	0.01287040777	0.01283474291
	0.01278949893	0.01273467993	0.01267018886	0.01259567764	0.01251013641
	0.01241082766	0.01229058686	0.01213117649	0.01188764872	0.0114546938
	0.01060907106	0.008979231468	0.006293476182	0.003067035534	0.0004496778307
	-0.001043218936	-0.001014555138	0.0008282505953	0.00360894158	0.006082872968
	0.007689599277	0.008494299691	0.008766419005	0.0087412302	0.008566358939
	0.008320578401	0.008042202239	0.007749036973	0.00744945361	0.007147827661
	0.006847028368	0.006549517764	0.00625784022	0.005974860142	0.005703900563
	0.005448837365	0.00521414632	0.005004846954	0.004826227416	0.004683196111
	0.004579179111	0.004514801778	0.00448717241	0.004490983784	0.004521901016
	0.004580446089	0.004672858359	0.004807171168	0.004987086804	0.00520887613
	0.005463279981	0.005739735142	0.006029583469	0.006327098403	0.006628983926
	0.006933399306	0.007239155518	0.00754525915	0.007850732716	0.00815458592
	0.008455843768	0.00875358225	0.009046953502	0.009335197988	0.009617646735
	0.009893717447	0.01016290746	0.01042478547	0.01067898305	0.0109251867
	0.01116313039	0.0113925891	0.01161337289	0.0118253219	0.01202830185
	0.0122222003	0.01240692332	0.01258239267	0.01274854339	0.01290532178
	0.01305268358	0.01319059252	0.01331901904	0.0134379392	0.01354733374
	0.01364718734	0.01373748788	0.01381822587	0.01388939395	0.0139509864
	0.01400299886	0.01404542823	0.01407827334	0.01410153697	0.01411522402
	0.01411926046	0.01291838832	0.01291255237	0.01289636925	0.0128703527
	0.01283468424	0.01278943305	0.01273460073	0.01267008185	0.01259550425
	0.01250978963	0.01241000663	0.0122884435	0.01212532715	0.01187144364
	0.01140984671	0.01048682808	0.00866050506	0.005557200742	0.001719529822
	-0.001460212944	-0.003336892254	-0.003326994041	-0.0009660884731	0.002542608667
	0.005570369418	0.007478850886	0.008417010677	0.008740330991	0.008732751017
	0.008563333709	0.008318996711	0.008040837389	0.007747530184	0.007447689796
	0.007145748914	0.006844584253	0.006546656009	0.006254510465	0.00597102577
	0.005699561194	0.005444067426	0.005209154047	0.005000049024	0.004822309584
	0.004681085318	0.004579805751	0.004518551009	0.004493123342	0.004496431952
	0.004522907924	0.004573632722	0.004657432586	0.004785576249	0.004963591733
	0.005187354552	0.0054458658	0.005726803048	0.006020449856	0.006320745002
	0.006624490909	0.006930096219	0.007236611473	0.007543217407	0.007849045302
	0.008153166506	0.008454638928	0.008752555708	0.009046078136	0.009334451967
	0.009617011698	0.009893177621	0.01016244919	0.01042439691	0.01067865398
	0.01092490827	0.01116289502	0.01139239027	0.01161320504	0.01182518028
	0.01202818243	0.01222209964	0.0124068385	0.01258232122	0.01274848324
	0.01290527115	0.01305264097	0.01319055668	0.0133189889	0.01343791387
	0.01354731247	0.0136471695	0.01373747295	0.01381821343	0.01388938369
	0.01395097815	0.01400299264	0.01404542452	0.01407827395	0.01410154889
	0.01411528333	0.01411962556	0.01291801839	0.01291232891	0.01289619213
	0.01287018352	0.01283450818	0.01278924042	0.01273437896	0.01266980448
	0.01259510134	0.01250906013	0.01240835613	0.01228410022	0.01211299994
	0.01183534003	0.01130304129	0.01017286844	0.007776224304	0.0033764661
	-0.002462342883	-0.00760703223	-0.01097912167	-0.01121362218	-0.00711073094
	-0.001092007645	0.003821743884	0.006748164376	0.008138996589	0.008640516696
	0.008697466773	0.008549898799	0.008312387474	0.008035974663	0.00774270819
	0.007442290429	0.007139483746	0.00683725454	0.006538084798	0.006244537015
	0.005959534867	0.00568655104	0.005429773337	0.005194245927	0.004985894729
	0.004811215288	0.004676264512	0.004584638773	0.004534712889	0.0045178182
	0.004520441664	0.004532256068	0.004555910765	0.004609252816	0.004715184087
	0.004885898733	0.005115948099	0.005388221961	0.005684258271	0.005990684465
	0.006300298675	0.006610245547	0.006919783986	0.007228777345	0.007536996353
	0.007843941126	0.008148892653	0.008451021084	0.008749478126	0.009043456137
	0.009332218531	0.00961511107	0.009891562209	0.01016107794	0.01042323431
	0.01067766935	0.01092407515	0.01116219069	0.01139179525	0.01161270268
	0.01182475637	0.01202782488	0.0122217982	0.01240658445	0.01258210717
	0.01274830294	0.01290511932	0.01305251315	0.0131904491	0.01331889838
	0.01343783773	0.01354724848	0.01364711577	0.01373742793	0.01381817587
	0.01388935263	0.01395095299	0.01400297328	0.01404541187	0.01407827131
	0.01410156629	0.01411535105	0.01411981479	0.01291764973	0.01291201794
	0.01289591109	0.01286990614	0.01283421776	0.01278892315	0.0127340164
	0.01266935858	0.01259447152	0.01250795322	0.01240588977	0.01227759395
	0.01209430023	0.01177969075	0.01113570323	0.009672440292	0.006331091963
	-0.0003525715913	-0.01008683339	-0.01954974762	-0.02657940527	-0.02765808675
	-0.01968448244	-0.008203260227	0.0005690881476	0.005447919806	0.007660701484
	0.008472625559	0.008638809197	0.008527603963	0.008301379233	0.00802786933
	0.00773469172	0.007433334251	0.00712910297	0.006825115198	0.006523892764
	0.006228031518	0.005940545297	0.005665129524	0.005406442776	0.005170409457
