3131	
	0.04043341166	0.683526763	-0.2680230101	23.35213873	-0.8037769078
	0.1318959285	0.08276910428	-0.03811612273	-0.4514889249	0.2274223096
	0.3406259458	-0.8798585196	-0.3649326083	0.3056813146	-1.445840053
	0.02522852284	0.4768878171	0.1945422733	0.9183577531	0.8521204073
	-0.07140716375	0.04129510694	0.2986113668	-0.4425590664	0.01985787285
	0.3225298113	0.2972511306	-0.196408219	0.111504515	0.02356734124
	0.1020055344	0.5281037606	0.83327473	-1.384057436	26.33831101
	-12.42226636	-1.14963126	0.303014735	0.484808621	0.3899276307
	0.05206293711	3.571744217	-2.579178323	4.938789771	-1.355652726
	0.4850626946	0.4428817122	0.7061969635	0.7634276115	0.7268991481
	0.6704736141	0.5284495895	0.2744710636	0.005747119215	0.09733103911
	-0.5352789172	0.4519771798	0.1630745056	0.3132591103	-0.26938372
	3.932905624	-14.0071972	3.902052953	-0.5465061821	0.06609708056
	0.2497850589	-0.1941242839	0.07469298649	0.7119333148	-0.6253598074
	-0.2687536355	0.02684545812	-0.007007535368	-0.02571462519	0.1197206096
	0.3431655162	0.6368206553	0.5122325424	-0.6961756725	-2.023132876
	0.1397160824	24.54633498	1.633279859	-1.226596112	1.011722337
	-0.4527183139	-0.3460862704	-0.01861610049	-0.0185340026	0.4594853895
	-0.3936544024	0.6547219952	0.2577941761	0.6350208748	-0.008075850232
	0.08343310872	-0.22409559	0.5897618974	-0.01479339048	-0.519987462
	-0.5886473634	0.02167489856	-0.05111534407	-0.937965157	-8.116775501
	-1.312509711	0.2696579472	0.08082412048	-0.0195641878	-0.2163638896
	0.1515639203	0.3087401264	-0.1655302714	0.5771603073	-0.3456693699
	1.95182782	0.2869824342	0.488775606	0.2755828017	0.9011944535
	-1.554579951	-0.9552684694	-0.06129403378	-0.770756299	-0.01461024956
	0.02295477098	0.3197578592	0.3334942544	-0.0392302836	-0.5803508778
	-0.0991155209	0.1045893489	0.7714370748	-1.974297037	4.778350732
	-12.11844396	2.615918291	0.07720647692	0.3434289122	0.4433136025
	0.3786498419	0.09766760457	3.14724667	2.507054308	-2.883816347
	-1.220249393	0.2652110793	0.4420529055	0.6768635517	0.7282772897
	1.068833239	0.9379319405	0.6475761856	0.3279318741	0.09143434175
	-0.02425665835	0.01064903427	0.1697789493	0.00795354977	0.1408228805
	0.1707006335	-1.467264341	8.428720675	-0.04358121214	0.6663005521
	0.4897707048	0.2109914352	0.3627061458	2.658158032	0.5885343321
	1.178951409	-0.2594577594	0.1902483983	-0.05459588547	0.003545106854
	0.1387560782	0.3427630945	0.5977662727	0.5250618172	-0.690777992
	1.834981899	-7.0202872	21.8885863	-6.713822406	-3.514159622
	-2.141993477	-1.441000886	0.5822879891	0.06828375776	-0.3282756687
	-0.007662540005	-0.1464415011	0.7141210304	0.2831785534	-0.2563650444
	-0.2605925551	-0.3175622563	-1.050752316	3.578084758	0.3104368473
	-0.1857506512	-0.2225397741	-0.04178566154	0.7432825468	-1.508786467
	2.582181056	1.508368771	0.1112974065	0.1069559292	0.09773012956
	-0.1249628436	0.4176481549	-0.0176246059	0.01163950927	0.2299101963
	0.03957485598	-6.429489958	0.02498181214	0.2533163816	0.1605687542
	-1.392676408	1.640806136	-0.2027400789	0.218375827	0.01436370794
	0.7585328588	0.01507016563	0.2580722383	0.3144933017	0.1123478047
	0.04488326508	-0.1141535853	0.1798968703	0.6401247951	-4.199456325
	-1.374910959	0.5679019197	5.962875554	-0.08318934091	0.2750767603
	0.4005287186	0.371872715	0.1700642183	0.2220578816	-1.776243271
	-2.103399677	-1.107325179	0.2674426764	0.4405402847	0.6337706717
	0.6867624548	1.163772334	1.000021656	0.6402802434	0.3125083917
	0.1052860976	0.04217763457	-0.2697291466	0.3311896823	-0.1355535028
	0.08252421339	0.02656126313	1.109194485	-4.327932453	-1.431230089
	-3.161330642	0.6524829452	-0.3971536291	0.7655421025	2.775592502
	-1.227631276	-1.232125575	-0.2155597324	0.4382067896	-0.005275055243
	-0.001939054019	0.1243438969	0.2870488305	0.4660024438	0.3980943847
	-1.109978019	-1.407831622	1.640892613	3.64415546	-4.092475417
	1.533705212	-0.5600324681	0.6373510076	-0.2144880538	0.01254047149
	0.1809683846	0.01899744282	-0.2411692912	0.3175185822	0.2505931846
	-0.4210209062	-0.322254195	0.1788471382	-0.4394241828	-0.1368443005
	-0.7224998435	-0.06600504851	-0.009947733218	-0.04559388778	0.8414472102
	0.9367929491	0.9248936463	-2.050739869	-0.5421749079	0.1700358951
	0.2322838782	-0.3575829275	-0.6683277598	-0.543669463	0.3165610655
	0.2143580267	0.490317654	-0.6377907245	2.308556337	0.7176998872
	-0.03383842196	0.1542466751	-0.871915419	0.08874510798	0.339896077
	0.1394646084	0.7279705973	-0.0482358133	0.1506454611	0.2559825773
	0.08722170023	-0.1756271289	-0.008087982596	0.186175909	0.26417896
	-0.1565174365	-0.1941255443	-0.7939105605	-2.686051423	0.0715168101
	0.2838649984	0.3724875597	0.3698781788	0.2041799939	-0.3785415331
	-3.028150791	2.298102459	0.2196903206	0.2409721555	0.411190115
	0.5861467661	0.6384515549	1.052079564	0.8931397567	0.5495166999
	0.2508310861	0.04281543235	-0.520812751	-0.2087211693	-0.3407994203
	-2.04477864	-0.3085737287	-0.412977843	-0.4787348309	0.5875484623
	3.92659599	5.370303462	7.78817191	-1.313816196	15.91391058
	-10.83461065	4.286724142	-0.002263744389	-0.4689324599	1.021124319
	0.2459386203	-0.02447690769	0.09061841973	0.2166144237	0.3238486561
	0.1480406982	0.046090212	0.6856161083	0.3885634239	-5.275861374
	2.220741322	-1.433163539	0.281134175	0.5115467852	-0.06259366743
	-0.1871107114	-0.1944779004	-0.1881144945	-0.2601909552	0.1719850169
	0.6346519971	-0.1917571488	-0.6461163162	-0.7893617985	-2.196674922
	-2.437620794	-3.136980237	1.427712219	-0.08685058121	0.06366120071
	4.890304109	5.172167676	-6.857635207	-0.1559697256	-0.17053949
	0.1631149983	0.2332059032	0.009372646792	0.02480250101	-0.02532415421
	0.6706830061	-0.3082545156	0.442887739	-0.0869075275	-2.016794227
	0.5629823057	-0.4036175217	-0.3390741152	-0.3564396926	0.2992530511
	0.4254347587	0.1035413143	-1.89116545	-0.6398974812	0.02503797042
	0.1614880292	-0.04689201765	-0.2506525102	0.2064008028	0.1173832
	0.2325251594	0.2174801615	2.366567008	1.360055256	-1.404870954
	-0.3209046816	0.2199266841	0.3482396167	0.3670694842	0.2204917612
	-0.1140744018	-1.462557703	0.7026803152	0.2959383626	0.1467753833
	0.3871534451	0.5348454868	0.5826156241	0.826475646	0.6982061507
	0.4156464344	0.1595070472	0.0461290024	0.0007162352275	0.3372978672
	-0.5068593542	2.777495752	-0.2336237072	0.6553003676	-1.179966846
	0.1067138549	-0.2438629957	-20.54968763	1.596137473	-11.85385167
	6.165898027	-1.575878718	6.990723343	-3.619041389	0.5533729383
	0.8285198365	0.01069464799	0.1156091373	0.03653468194	0.1511768453
	0.2117659908	0.07807972699	0.2137665694	-0.7238637415	-1.929590496
	2.801598102	0.5398213931	-1.076297172	0.3826439088	0.2744031365
	0.02262285308	0.002385602336	-0.09314166477	-0.2145998081	0.1761727472
	-0.05882961862	1.324961361	0.01638166771	-1.253354915	-1.303654701
	3.131212206	5.488179841	-6.259982558	0.2613203285	-0.3021862549
	-0.274992105	-4.463333977	-1.914246236	0.04767437037	1.695380093
	0.2672371642	0.04531563947	0.1039645522	-0.0563592224	0.2466672583
	0.2395072278	0.1125723435	-2.926397768	0.2423504554	0.007121431675
	2.104778922	-1.053111249	-0.1278547136	-0.174607344	0.0007026758792
	0.3348138059	0.3893965146	0.1263132806	0.3194300798	0.416249992
	-0.008902610785	0.05808161292	-0.1259334353	-0.5521234516	0.5888475238
	0.1220411521	0.2091411419	0.09808141611	0.6464929227	-3.365554085
	-0.5655116245	0.2061238485	0.2122148461	0.332860392	0.3604759057
	0.236953345	0.01983334196	-0.5602738841	-0.01672026528	-0.04610056452
	0.1422370594	0.3591916855	0.477823624	0.5221812944	0.5327974319
	0.4533213468	0.2581945071	0.06373305887	0.1098618636	-0.2558682419
	-0.6717339315	0.009063073791	-1.170867586	-0.675061625	0.5217378248
	-1.178181013	-4.910522083	9.966138745	-2.683437336	1.656387008
	35.9356279	-7.97957092	1.495631819	-5.147831351	13.02639414
	6.230481797	-0.8104530308	-2.964461892	5.787413731	0.1349800439
	0.08084235811	0.1311208042	0.01851472884	0.08968306929	-0.5000314691
	1.439120857	-1.410406051	-1.241430003	1.117210008	0.865021422
	0.1377819703	0.01929741201	0.1440166021	0.2963781171	0.1893905341
	-0.2317661823	-0.9683709471	0.953403241	0.304453616	-1.040578621
	-0.1076744045	0.9057725515	1.727867329	-4.540147115	-0.05772788631
	-0.06257263261	1.071314997	5.432363618	-1.023237443	-0.3479175344
	-0.7116123749	-0.2122543435	0.03315016284	0.2952726056	-0.2264128646
	0.1318754422	0.4582442809	-1.072833779	3.998029542	0.3187760727
	-0.5482701542	-3.145779268	-0.2881885188	0.2720404312	0.1431600067
	0.06992068921	0.1542216847	0.2430087095	0.017923848	0.2601952536
	0.7277913331	-0.006781609648	0.05259342568	-0.01827692067	0.04260754392
	-0.7634952807	-0.07812827045	0.1861916008	0.1944558389	0.2239055616
	3.999199128	2.106666099	-7.553035535	0.3967079927	0.2970998182
	0.349276899	0.2475989648	0.07744303524	-0.2123850188	-0.1559171487
	-0.04503751404	0.157887438	0.3166281836	0.4197913662	0.4594902519
	0.1456247792	0.149674527	0.06771237213	-0.07146839152	-0.09833487241
	-0.3307749121	1.797787633	-0.6569273025	0.1460626002	0.5027854387
	-0.1626408423	-0.9239357269	4.833581303	-3.653710736	0.1075687911
	1.082834838	4.352338256	1.294094287	9.969873536	-1.808591432
	-10.33173127	-5.193628797	2.322063581	-2.438634928	63.77085953
	5.171471676	-0.2041689091	0.08611913518	-0.0309733334	0.07421261167
	0.3948521724	-1.364878696	-0.002001134083	1.123471434	0.07512400507
	0.05922559944	-0.350588426	-0.2125253754	0.2614588561	1.119955577
	1.041377992	-0.3664590372	-1.547132602	0.2459877075	0.03130970325
	0.008996432198	-0.8061203753	-1.179877705	1.555673975	4.01419581
	1.663262235	0.1980171511	0.2216235194	2.283492751	-0.07702736654
	-0.008182797082	-0.520313334	-0.2479757608	0.1673267135	-0.0358071794
	-0.4805664763	-0.07335946169	0.3717448164	-1.038964977	-2.483498718
	-0.09480123744	-0.03545621568	-0.5778785998	0.3194420611	0.3850400542
	0.128122235	-0.0994102197	-0.4878287072	0.03893611987	-0.1807404278
	0.1521686714	-0.6794290312	-0.08811610448	0.1210008724	-0.2818879214
	-0.8199372946	-0.07707487494	-0.1423305175	0.1884300762	0.2561363318
	0.09084531383	0.7775939474	-0.8204944885	-10.4158614	0.7603742756
	0.2221454279	0.3346737685	0.2464236162	0.1084215217	-0.06801926293
	-0.1190885231	-0.01375439966	0.1450783318	0.2730378396	0.3630043675
	0.3958993111	-0.2159679899	-0.04239732298	0.02112926246	-0.1467135568
	-0.2120540198	-0.01814292604	-0.5647127935	-0.2204840712	0.5269571898
	-0.4507913909	-0.1961992213	-0.3106934746	-1.676180098	-0.6197366667
	0.2105764984	0.1238127816	0.03846945847	3.232775168	1.544175007
	-5.536567177	-4.504230756	2.806326335	5.66136078	-55.36204871
	10.67274757	-9.745543535	-0.4955714617	0.08132757449	-0.07341106106
	0.1948197719	-0.9270867012	0.8868514309	0.4085070125	-0.1673644711
	-3.803766989	-3.099404482	-2.912435362	0.51450417	1.606202124
	1.189530261	2.223985947	0.06849050001	-0.6209846435	0.3743584836
	-1.938974641	-2.451985638	0.06253736666	3.723238713	-5.681763559
	0.931001608	0.5315683882	0.7953238319	0.01688641	-0.1418191764
	0.6429545635	0.07771319234	-0.4117821875	0.08833740976	0.2856222286
	0.1069328642	-0.1216537826	0.1995640205	0.1127648165	-0.07767653016
	-1.003755456	0.03373633359	0.1207515053	0.02846222117	0.3080293117
	0.3232956	0.04497331704	0.4263495118	-0.8913628876	0.2479466933
	-0.3577859241	0.3542601668	-0.4432359799	0.09462187652	0.2171827333
	-0.1241779176	-1.006081239	0.2742356231	-0.02548257431	0.178089242
	0.2894509742	0.2303611709	0.1371661457	-0.3004336192	-1.524184926
	0.8822493711	0.1314626026	0.3121238966	0.2316932323	0.1244171123
	-0.001840099313	-0.05904691017	0.01092945564	0.1285948137	0.2334171771
	0.3077015819	0.3341731077	-0.4339350792	-0.4036792094	-0.3179443546
	-0.1732199584	-0.2828568669	-0.249415537	0.06065481295	-0.2736374743
	0.1484584411	0.2548933266	-0.02655998075	0.8446179376	-3.123652601
	3.348013961	0.1443048008	0.01437446227	0.3491990599	-0.2506585635
	-0.7193563612	0.269591013	3.309697516	2.70815739	2.007087164
	0.8105308809	12.67326505	-46.88856512	-0.6017713659	0.1961844193
	-0.205852201	0.1434424756	0.01085758189	-0.5128044445	0.2619112503
	-1.818725584	-0.8588614508	7.539145076	20.1659289	-13.49566797
	-31.67706667	1.8129911	0.5268698322	0.2128189172	-0.3571289457
	-1.499816281	3.762710542	0.8098107877	-0.4662391062	1.654375283
	-4.943913933	-0.4882391528	-4.449992352	0.934494499	0.3510371608
	-2.197450631	3.784453011	0.2308360645	-0.06348017855	0.1765597678
	0.3320316618	0.301701106	-0.05328291999	-0.2688129749	-0.1310618888
	0.03321273577	-0.06299849517	0.2289424789	0.08866616274	-0.3084172338
	0.1952818471	0.1366823661	-0.1045450181	-0.7844137987	0.4307764042
	0.6254658143	-0.1564799201	-0.0187974858	-0.03616024243	0.246888749
	0.2849175757	0.1309217823	0.1749996712	0.1733142671	-0.02724782765
	0.1542681353	0.3055410122	0.2884242538	0.1676497599	0.007116895086
	-0.08253921717	0.2753866404	0.1107894417	0.2694007382	0.2058644927
	0.1286777996	0.03371652086	-0.01384410073	0.02767711036	0.1135027823
	0.19696509	0.2560833041	0.2771157843	-0.3296628763	-0.3135790014
	0.7493656513	-0.1438120281	-0.3027651372	-0.2489486107	-0.1282554361
	0.2457118452	-1.188911238	-0.09789299213	0.05775656994	-1.02814773
	1.881632489	0.7523765567	-0.1100494014	-0.04057360332	-0.08126655389
	-3.972808159	-0.2676287976	-0.4305652151	1.366442987	-2.821606722
	2.774768102	-16.23348489	7.707902039	-4.336041414	19.17011372
	1.8597299	-0.3412084251	1.086755564	-1.714503653	-0.3949142221
	-1.080238249	2.249126576	4.899251437	10.05577437	-83.82961355
	12.95775266	3.043327147	1.064296133	-1.615074636	-1.187490493
	-0.7396651691	1.464016754	0.5288754818	0.6345420365	0.3851325628
	-1.137071924	-2.702357864	1.039141615	-4.516672441	-0.5935072465
	1.188442088	-0.1785706514	1.794656392	0.1033723456	-0.01342830545
	0.1669941385	0.3226348974	0.3545399257	0.1428754222	-0.1026544742
	-0.2126740268	0.5182400799	0.02554364339	0.1743739309	-0.099481069
	-1.183416558	0.8636556223	-0.1511099915	0.01551287326	0.6029037983
	-1.126165813	0.08981490664	0.0261789451	0.02865961654	0.079127378
	0.2585335546	0.3179543745	0.2104490839	-0.06760044889	-0.1285158091
	0.08262136304	0.1223613371	0.2916385879	0.2971689164	0.1925654924
	0.06272403542	-0.003978635329	0.07451544237	0.1226364935	0.2022211549
	0.1737351133	0.1242059703	0.05593484312	0.01933486231	0.04221016825
	0.1024308417	0.1656114316	0.2107228532	0.2268004684	0.04523419017
	0.06939028316	0.2569378486	0.0725917226	-0.1514781747	-0.2798328068
	0.1502833973	-0.4811682567	0.1864592786	0.1184034392	0.2197605862
	-0.8447116098	0.2139481609	0.003644695773	-0.06631814063	-0.06318094367
	0.04207715968	-0.1148435806	4.493306557	0.1392000658	0.1139485462
	0.07784747884	35.26048595	1.075383769	-71.54401001	17.8642077
	11.1563442	-0.3397685288	-0.3467896506	1.092550444	-8.472757449
	9.970897948	-0.80001439	-2.832287605	-11.27526596	-33.442178
	41.63603318	1.823656285	-2.902074089	-1.924886946	-2.258571075
	-1.888599643	-0.9688465243	0.2150207473	-0.1124003784	-1.175059078
	0.7714662464	-1.121631473	1.704291248	3.983940822	1.611194809
	0.8018107916	-4.74866465	-0.303912462	0.2261036849	-0.1131591549
	0.01859643633	0.1330202387	0.2485390976	0.2917695643	0.1829101198
	0.05183760978	-0.7619124911	1.510144229	0.08909491741	0.1125050205
	0.01876152429	0.03747815179	0.577342485	-0.3895526586	-0.4551651175
	0.2262363798	-0.09903215588	0.2837594278	0.2155205169	0.09792258957
	0.08901374931	0.1758192167	0.2841825613	0.2337054824	-0.1535481408
	-0.2089084433	0.9661020111	0.06851332538	0.2466376478	0.2649586388
	0.1765018639	0.03892455407	-0.07512049052	-0.02144565301	0.06000815097
	0.1290982496	0.139021845	0.1153082758	0.07247249279	0.04682713418
	0.05805216061	0.09718038576	0.1414885321	0.1736873893	0.1851266305
	0.2637752647	0.2118434997	0.3653897588	0.378902676	-0.1756712516
	-0.1695318882	-0.1514012241	-0.08123641725	0.06629250012	0.2377506232
	0.00239835594	-0.1311385925	0.01475436998	0.1116730442	0.1488697589
	-0.07918517748	0.0266626504	-0.4587223511	1.035224039	-0.195447617
	0.2875180509	-0.1819144753	6.488819052	2.018720226	6.487072169
	-3.197675407	0.6342846304	-1.876761045	-0.2472095915	0.2176228906
	-4.190199436	106.223453	29.39008953	-48.06871893	41.21053595
	55.09150798	-17.21420117	-2.940932611	-0.576934106	-1.475155133
	-2.383289148	-2.562885334	-1.749225959	0.6506660904	0.2029622588
	1.083735492	-0.7253439332	-0.1483959601	-1.155266233	-2.458986719
	0.9696101674	-1.182711798	1.626189099	2.432390095	0.1583784509
	-0.009077667789	0.02766568413	0.0705932216	0.1453034049	0.1845040722
	0.1429361556	0.01103570538	-1.717466793	-0.9198017089	-0.1167651429
	0.06134563108	0.03515862354	0.738361273	-1.130948496	-0.3569003935
	-0.03551410577	0.1150894574	0.2151094994	0.401852576	0.2185607927
	0.1069694676	-0.1991634403	-0.6203815031	0.2126054652	0.1843858315
	-0.1201841713	-1.219222283	2.251714936	0.07725360384	0.1735654439
	0.2021678879	0.1253562606	-0.03817057841	-0.1866874821	-0.06426711213
	-0.03228336143	0.06366876749	0.1051400226	0.1072908861	0.08803362291
	0.0727620514	0.07690946161	0.0990708406	0.1264237301	0.1467512568
	0.153831792	0.0892229143	0.004429462262	-0.05657097441	0.2088868109
	0.0265359692	-0.1725356195	-0.08388656238	0.266684067	0.02445774264
	0.2261501779	-0.001813579888	0.1081498202	-0.03901322359	0.1026713414
	0.1107304972	-0.1743676886	-0.223700366	-0.3532334779	-0.002152041146
	0.04140515297	0.4670569433	1.055180514	0.01411245761	-0.1806826125
	-2.141474341	1.107293608	1.40951256	-0.4369463325	-0.147657013
	-0.04140873257	-0.3518860923	50.03893533	-23.83442928	-41.64620078
	352.3019855	-70.05997115	6.825652557	1.582619804	-1.135340326
	-1.960231468	-2.59305128	-3.077255679	-2.573349526	1.89983845
	0.3400535595	-0.4912982698	-0.2445561604	-1.100486809	5.994110437
	0.5634835984	-2.570145579	-0.79512397	-0.9479237392	0.8232341288
	-0.03473204739	0.05056518234	-0.0157817035	0.01762045884	0.03949489562
	0.07753077303	0.07894068698	0.01953177183	-0.5561026939	1.097772525
	0.038557768	0.03757760405	0.0275152558	0.1360816409	-0.2369984356
	0.1097957498	0.2111082459	0.1771147674	0.2748942579	0.3484764635
	0.1849343689	0.693870704	1.058931204	-2.68772771	-0.1924134412
	0.1238369843	-0.00602195985	-0.9214119032	0.9910447963	-0.01016036678
	0.08452164065	0.1233806072	0.04934569706	-0.1408383981	-0.1918695865
	0.2604903369	-0.09446139527	0.005779241851	0.07871269707	0.1049452754
	0.1055355777	0.09925773838	0.09925353814	0.1084167216	0.1213369851
	0.1310727649	0.1341424627	0.01856255607	-0.3303479648	-0.5639231414
	0.1722517385	0.07597663516	0.0001616145126	-0.1418560783	-0.1708960169
	0.01212070227	0.08974183362	0.0731640824	0.7947396486	-0.5035368727
	-0.09728391052	0.01521158306	0.009959266859	0.4212360373	0.1111836546
	-0.1132397664	0.02578463232	0.1993846531	0.4807376116	0.09391183249
	-0.01804196124	-1.548741737	10.37834425	-0.489668268	-0.2601667962
	0.01249073176	0.02116246352	-0.3016798851	6.184980671	-22.84663467
	19.55311463	-119.8414741	10.96617052	11.51363227	-3.422241381
	-1.072247222	-1.798987708	-2.523657528	-3.324573086	-3.222912958
	2.489792088	-0.718463031	-0.6222115684	-0.3169226475	3.116775317
	-10.87225649	-0.4616261928	4.884802115	-0.7945352039	0.2687773985
	0.08700571778	0.09171279723	0.07416748136	0.07834571169	0.1820231889
	-0.02112054063	-0.0183240937	0.03265622041	0.03251336564	-0.116676157
	0.2651609388	0.03592422067	0.009823051802	0.05777044835	0.08127126726
	0.1384712452	0.2444468616	0.217884891	-0.1340500033	0.02006833156
	0.1385634321	0.2118100845	0.855350383	-0.868952173	3.157055412
	0.1520291466	0.0726740925	0.03019587819	-0.3461651803	0.06178619882
	-0.1564845371	-0.0007929994178	0.03952622102	-0.04273397977	-0.2740950457
	-0.2190100533	0.8037013817	-0.03753255527	-0.03265084856	0.0670900262
	0.1108631417	0.1260421835	0.126759456	0.1244546068	0.1242844464
	0.1258205868	0.1267127015	0.1263097214	0.3434000007	-0.1014969787
	-0.4925718663	-0.131976793	0.159945087	-0.3226368217	-0.1625495957
	-0.03147261818	0.1946352851	-0.01486319543	-0.0422253626	0.3830146733
	-1.55042572	-0.925021743	-0.01656426266	-0.1378987454	-0.2236952985
	-0.2063454632	-0.06126529594	-0.1316713606	-0.009443719855	0.07652357271
	0.03705531654	0.3083701977	-1.134453105	-2.941253501	-0.1805020201
	-0.5155179307	0.522945902	0.07972994975	-0.1600952787	0.6898729436
	9.420665529	1.476800618	-26.58311395	139.0114974	-18.67544541
	0.1486858752	-0.6064908857	-1.74460747	-2.328679227	-3.184906477
	-3.248073748	2.226118069	-1.387959444	-1.60673026	0.3275685032
	-3.244106873	1.967317396	0.187186659	0.6668376539	-0.05843581834
	0.1321621483	0.1624595489	0.199253924	0.06177045098	0.1908135663
	0.4968189739	0.1524431385	-0.05359335799	0.02589705767	0.0609394096
	0.02799237292	0.008781740956	-0.0631388248	-0.1429841017	-0.05375631125
	0.2186603383	0.1713947333	0.134973188	0.08977299015	-1.484610144
	-0.708971963	0.5679303011	0.6405290762	-0.9438985738	-1.88570175
	-1.852145451	-0.1420137594	0.03705817857	0.06302747516	-0.09129922778
	-0.1512429249	-0.2151829069	-0.07174723367	-0.03342830608	-0.1183396811
