3131	
	0.01503127459	0.01502448148	0.01500706033	0.01497948267	0.01494200027
	0.01489472327	0.01483770315	0.01477096948	0.01469454404	0.01460844604
	0.01451269404	0.01440730672	0.01429230336	0.0141677043	0.01403353163
	0.01388981017	0.01373656884	0.01357384279	0.01340167635	0.0132201274
	0.01302927391	0.01282922372	0.01262013026	0.01240221878	0.01217583364
	0.01194152878	0.01170024982	0.01145371126	0.01120518068	0.01096108146
	0.01073413841	0.01054915273	0.01045252521	0.01052526223	0.01089423154
	0.01172560773	0.01317079315	0.01523890719	0.01763182986	0.019699887
	0.02070071045	0.02026655065	0.01865785621	0.01655039711	0.01460102544
	0.01317569804	0.01234262712	0.01199929546	0.01199522261	0.01219911092
	0.01251879602	0.01289740425	0.01330270781	0.01371745859	0.01413274126
	0.01454401153	0.01494893629	0.01534628344	0.01573537176	0.01611580325
	0.01648733239	0.01684980084	0.01720310331	0.01754716855	0.01788194813
	0.01820740939	0.01852353075	0.0188302986	0.01912770509	0.01941574659
	0.0196944226	0.01996373502	0.02022368753	0.02047428525	0.02071553439
	0.02094744209	0.02117001622	0.02138326531	0.02158719836	0.02178182487
	0.02196715469	0.02214319803	0.02230996535	0.02246746734	0.0226157149
	0.02275471904	0.02288449088	0.02300504158	0.0231163823	0.02321852417
	0.0233114782	0.02339525526	0.02346986607	0.02353532124	0.02359163171
	0.02363880999	0.02367687422	0.0237058599	0.02372585378	0.02373708753
	0.02374017137	0.01503081499	0.01502443375	0.01500705425	0.01497948045
	0.01494199846	0.01489472172	0.01483770184	0.01477096831	0.01469454288
	0.01460844473	0.01451269237	0.01440730444	0.0142923001	0.01416769959
	0.01403352479	0.01388980026	0.01373655453	0.01357382221	0.01340164685
	0.01322008531	0.01302921411	0.01282913926	0.01262001195	0.01240205543
	0.01217561396	0.01194124851	0.01169993281	0.01145346623	0.01120534633
	0.01096258103	0.01073930893	0.01056358471	0.01048887203	0.01061038837
	0.01108069165	0.01210529285	0.01387983022	0.01643011962	0.01939267728
	0.02194280856	0.0231288548	0.02249393661	0.02040259782	0.01773546217
	0.01531198742	0.01355919149	0.01253134832	0.01208484992	0.01203103259
	0.01221279133	0.01252334915	0.01289849455	0.01330263319	0.01371708236
	0.01413235492	0.01454369422	0.01494869558	0.01534610683	0.01573524405
	0.01611571144	0.01648726653	0.01684975361	0.01720306942	0.0175471442
	0.01788193063	0.0182073968	0.01852352169	0.01883029208	0.0191277004
	0.01941574323	0.01969442021	0.01996373333	0.02022368637	0.02047428446
	0.02071553389	0.0209474418	0.0211700161	0.02138326531	0.02158719846
	0.02178182505	0.02196715494	0.02214319834	0.02230996571	0.02246746775
	0.02261571536	0.02275471956	0.02288449145	0.02300504221	0.02311638302
	0.02321852498	0.02331147912	0.02339525633	0.02346986735	0.02353532285
	0.02359163386	0.02363881318	0.0236768796	0.0237058706	0.02372587913
	0.02373716203	0.02374047324	0.01503057262	0.01502434937	0.01500702172
	0.01497946421	0.01494198849	0.01489471473	0.01483769644	0.01477096369
	0.01469453844	0.01460843991	0.01451268655	0.01440729684	0.01429228969
	0.01416768494	0.01403350394	0.0138897704	0.01373651174	0.01357376093
	0.01340155929	0.0132199605	0.01302903679	0.01282888841	0.01261965942
	0.01240156549	0.01217494699	0.01194037731	0.01169889471	0.01145251046
	0.01120532582	0.01096594563	0.01075251354	0.01060263394	0.01059126409
	0.01085854047	0.0116416589	0.01328220283	0.01614009936	0.02032464997
	0.02527245246	0.02955083896	0.03144683293	0.03016087184	0.02641701908
	0.02182217227	0.01776757457	0.01488997902	0.01319258423	0.01238964124
	0.0121620978	0.0122651573	0.01254232006	0.01290421029	0.01330351715
	0.01371645011	0.01413141742	0.0145428418	0.01494801904	0.01534559869
	0.01573487179	0.01611544185	0.01648707226	0.01684961387	0.01720296891
	0.01754707185	0.01788187848	0.01820735914	0.01852349445	0.01883027235
	0.01912768608	0.01941573282	0.01969441264	0.01996372784	0.02022368238
	0.02047428159	0.02071553184	0.02094744037	0.02117001514	0.02138326471
	0.02158719814	0.02178182496	0.02196715504	0.0221431986	0.02230996612
	0.02246746831	0.02261571606	0.02275472041	0.02288449247	0.02300504343
	0.02311638446	0.02321852669	0.02331148118	0.02339525884	0.02346987047
	0.02353532684	0.02359163918	0.02363882072	0.02367689127	0.02370589075
	0.02372591844	0.02373724697	0.02374065193	0.0150304255	0.01502426625
	0.01500697781	0.01497943884	0.01494197214	0.01489470314	0.01483768744
	0.01477095598	0.01469453104	0.01460843192	0.01451267697	0.01440728442
	0.01429227276	0.01416766122	0.0140334702	0.01388972215	0.01373644261
	0.01357366196	0.01340141784	0.01321975885	0.0130287502	0.01282848284
	0.01261908919	0.0124007727	0.01217386773	0.01193896961	0.01169722836
	0.01145102509	0.01120552796	0.01097221114	0.01077655782	0.0106740828
	0.0107811598	0.01132727764	0.01272450029	0.01560902358	0.02072055329
	0.02840198686	0.0376951846	0.04579870573	0.04923113532	0.04641620469
	0.03896431073	0.03016966054	0.02266838459	0.01748581992	0.01445566095
	0.01296155128	0.01240467354	0.01236128766	0.01257717803	0.01291495968
	0.01330548679	0.01371562115	0.0141299704	0.01454148752	0.01494693298
	0.01534477915	0.01573426997	0.0161150054	0.01648675747	0.01684938727
	0.01720280581	0.01754695435	0.0178817937	0.01820729785	0.01852345005
	0.0188302401	0.01912766261	0.0194157157	0.01969440013	0.01996371868
	0.02022367568	0.0204742767	0.0207155283	0.02094743784	0.02117001337
	0.02138326352	0.02158719741	0.0217818246	0.02196715499	0.02214319882
	0.02230996658	0.02246746901	0.022615717	0.0227547216	0.02288449394
	0.02300504522	0.02311638663	0.02321852932	0.02331148438	0.02339526277
	0.02346987536	0.02353533308	0.02359164742	0.0236388321	0.023676908
	0.02370591723	0.02372596336	0.02373732502	0.02374077104	0.01503032437
	0.01502419293	0.0150069309	0.01497940843	0.01494195132	0.0148946879
	0.01483767541	0.0147709456	0.01469452108	0.0146084212	0.01451266417
	0.01440726786	0.01429225023	0.01416762964	0.01403342531	0.01388965791
	0.01373635053	0.01357353005	0.0134012292	0.01321948977	0.0130283676
	0.01282794123	0.01261832769	0.01239971469	0.01217243079	0.01193710797
	0.01169506938	0.01144926506	0.01120651867	0.01098282859	0.01081550276
	0.01078969393	0.01109256635	0.01211239412	0.01458693186	0.01973374781
	0.02910278135	0.04363660036	0.06169845043	0.07762846601	0.08410241666
	0.07791158009	0.06273274994	0.04552120645	0.03139013618	0.02195549292
	0.01656392379	0.01388998356	0.0127893325	0.0125110213	0.01263095522
	0.01293167864	0.01330886511	0.01371474123	0.01412810207	0.01453969381
	0.01494548354	0.01534368227	0.01573346348	0.01611442012	0.01648633512
	0.01684908309	0.01720258675	0.01754679643	0.01788167965	0.01820721532
	0.01852339018	0.01883019655	0.01912763084	0.01941569246	0.01969438309
	0.01996370617	0.02022366649	0.02047426995	0.02071552336	0.02094743426
	0.02117001082	0.02138326177	0.02158719629	0.02178182398	0.0219671548
	0.022143199	0.0223099671	0.02246746986	0.02261571818	0.02275472313
	0.02288449586	0.02300504759	0.02311638951	0.02321853283	0.02331148866
	0.02339526803	0.02346988192	0.02353534138	0.02359165821	0.02363884663
	0.02367692843	0.02370594728	0.02372600901	0.0237373931	0.02374085846
	0.01503024796	0.01502412966	0.01500688494	0.01497937583	0.01494192768
	0.01489466999	0.01483766101	0.01477093307	0.01469450903	0.01460840827
	0.01451264877	0.01440724801	0.01429222325	0.01416759184	0.01403337151
	0.01388958086	0.01373623996	0.01357337149	0.01340100226	0.01321916579
	0.01302790668	0.0128272885	0.01261741011	0.01239844138	0.01217070792
	0.01193489903	0.01169258846	0.01144754302	0.011208985	0.01099958624
	0.01087452713	0.0109651414	0.01157305427	0.01335497514	0.01762960543
	0.02672163977	0.04386097979	0.07146193688	0.1068450436	0.1385031619
	0.1508721571	0.1373653511	0.1064014575	0.072738171	0.04625258246
	0.02927433418	0.01988838042	0.01530508443	0.01335875421	0.01272760056
	0.01270761683	0.01295557336	0.01331407259	0.01371400561	0.01412593283
	0.01453754611	0.01494373356	0.01534235421	0.01573248592	0.01611371029
	0.01648582265	0.01684871382	0.01720232064	0.01754660444	0.01788154088
	0.01820711479	0.01852331715	0.01883014335	0.01912759197	0.01941566397
	0.01969436215	0.01996369073	0.0202236551	0.02047426155	0.02071551718
	0.02094742975	0.02117000758	0.02138325951	0.02158719481	0.02178182314
	0.02196715448	0.02214319915	0.02230996768	0.02246747085	0.02261571959
	0.02275472499	0.02288449822	0.0230050505	0.02311639308	0.02321853718
	0.02331149397	0.02339527454	0.02346988997	0.02353535149	0.02359167114
	0.0236388636	0.02367695131	0.02370597893	0.0237260531	0.02373745214
	0.02374092738	0.01503018627	0.01502407479	0.01500684151	0.0149793428
	0.01494190251	0.0148946503	0.01483764487	0.01477091891	0.01469449542
	0.01460839372	0.01451263155	0.01440722588	0.0142921932	0.01416754972
	0.01403331152	0.0138894948	0.01373611629	0.01357319389	0.01340074773
	0.01321880206	0.01302738876	0.01282655476	0.01261637886	0.01239701269
	0.01216878447	0.01193246744	0.0116899794	0.01144620175	0.01121366547
	0.01102443012	0.01095948984	0.0112191097	0.01228273305	0.0152446955
	0.02242749018	0.03820844938	0.06922192778	0.1213539995	0.190589836
	0.2536129873	0.2773147092	0.2481638101	0.1853130184	0.1199570691
	0.07089745388	0.04087214453	0.0249361178	0.01737258151	0.01416349298
	0.0130255671	0.01281118783	0.01298778995	0.01332150765	0.01371361579
	0.01412359873	0.01453514564	0.01494175884	0.01534085098	0.01573137813
	0.01611290538	0.01648524124	0.01684829461	0.01720201833	0.01754638613
	0.01788138292	0.01820700019	0.01852323378	0.01883008251	0.01912754742
	0.01941563124	0.01969433803	0.01996367291	0.0202236419	0.02047425178
	0.02071550996	0.02094742446	0.02117000376	0.02138325683	0.02158719304
