3131	
	0.01473904997	0.01473241819	0.01471534041	0.01468822054	0.01465128503
	0.01460463693	0.01454832633	0.01448237775	0.01440678963	0.01432150676
	0.01422634419	0.01412080634	0.01400368189	0.01387219628	0.01372042071
	0.01353685898	0.01330258345	0.01299533086	0.01260828498	0.01218032261
	0.01180797408	0.01159744322	0.01156102898	0.01159629122	0.01159586592
	0.01151698279	0.01136615831	0.01116530383	0.01093365048	0.01068364266
	0.01042233389	0.01015359545	0.009879719928	0.009602345055	0.009322933283
	0.009043014682	0.008764318923	0.008488861906	0.008219018441	0.007957594148
	0.007707896561	0.007473788152	0.007259675018	0.007070344303	0.006910533254
	0.006784156428	0.006693326495	0.006637687642	0.006614850063	0.006622261145
	0.006659489159	0.006728935036	0.006834100163	0.006976760573	0.007155291365
	0.007365090355	0.00760021067	0.007854867114	0.008124189505	0.008404322611
	0.008692220889	0.008985402053	0.00928176813	0.009579502882	0.009877019529
	0.01017293288	0.01046604016	0.01075530363	0.01103983318	0.01131886897
	0.01159176476	0.01185797258	0.01211702881	0.012368542	0.01261218217
	0.0128476716	0.01307477696	0.01329330244	0.01350308408	0.0137039848
	0.01389589023	0.01407870519	0.01425235068	0.01441676133	0.01457188328
	0.0147176723	0.01485409232	0.01498111406	0.01509871396	0.01520687322
	0.01530557703	0.01539481382	0.01547457471	0.01554485301	0.01560564378
	0.01565694362	0.01569875103	0.01573106806	0.01575390539	0.01576728985
	0.01577121445	0.01473858367	0.01473235564	0.01471531947	0.01468820312
	0.01465126689	0.01460461719	0.01454830402	0.01448235103	0.01440675444
	0.01432145298	0.0142262453	0.01412059156	0.01400316251	0.0138708761
	0.01371703005	0.01352829917	0.01328190435	0.01294923166	0.01251795723
	0.01203236082	0.01161452815	0.01140437823	0.01141628112	0.01151167798
	0.01155497426	0.01149971763	0.01135942684	0.01116264944	0.01093237397
	0.01068273108	0.01042142977	0.01015256956	0.009878513663	0.009600917195
	0.009321243474	0.00904101921	0.008761971248	0.008486116683	0.008215840596
	0.007953976417	0.007703890262	0.007469551325	0.007255535906	0.007066860623
	0.006908495636	0.006784449767	0.006696572275	0.006643717911	0.006622318177
	0.006628852144	0.006662872562	0.006727896388	0.006829020746	0.006969155682
	0.00714689097	0.007357155886	0.007593353219	0.007849205244	0.008119590346
	0.008400580376	0.008689145777	0.008982847024	0.009279626513	0.009577697657
	0.009875493335	0.01017164108	0.0104649466	0.01075437827	0.01103905063
	0.01131820761	0.01159120619	0.01185750108	0.01211663102	0.01236820653
	0.01261189936	0.01284743328	0.01307457617	0.01329313332	0.01350294167
	0.0137038649	0.01389578931	0.01407862026	0.01425227921	0.01441670121
	0.01457183271	0.01471762978	0.01485405657	0.01498108401	0.01509868872
	0.01520685204	0.01530555927	0.01539479896	0.01547456234	0.01554484282
	0.01560563558	0.01565693747	0.01569874744	0.01573106894	0.01575391791
	0.01576734976	0.0157715712	0.01473830457	0.01473223127	0.01471524522
	0.01468814261	0.01465120877	0.0146045566	0.01454823742	0.01448227392
	0.01440665804	0.01432131577	0.01422600886	0.01412009201	0.01400193843
	0.01386764357	0.01370830838	0.01350507659	0.01322270939	0.01281033301
	0.01223297333	0.01154731919	0.01096289838	0.01074588872	0.01092308031
	0.01122470303	0.01141600371	0.01144015953	0.01133552831	0.01115293199
	0.01092773426	0.01067963666	0.01041856685	0.01014943568	0.009874880509
	0.009596637959	0.009316187023	0.009035049759	0.008754946386	0.008477897908
	0.008206320439	0.007943133199	0.007691887201	0.007456896916	0.007243304837
	0.007056917611	0.006903551011	0.006787637701	0.006710239448	0.006667532063
	0.006651748129	0.006655757045	0.006678856767	0.006728429466	0.006815249686
	0.006946294407	0.007120938934	0.00733248027	0.007572066843	0.007831730358
	0.008105495403	0.008389189639	0.008679838691	0.00897514677	0.009273191026
	0.009572283296	0.009870921254	0.01016777391	0.0104616743	0.01075160993
	0.01103670982	0.01131622948	0.01158953552	0.01185609085	0.01211544119
	0.01236720307	0.01261105339	0.01284672029	0.01307397542	0.01329262726
	0.01350251546	0.013703506	0.01389548714	0.01407836588	0.01425206511
	0.01441652102	0.01457168108	0.0147175022	0.01485394925	0.01498099375
	0.01509861283	0.01520678827	0.01530550574	0.01539475412	0.01547452494
	0.01554481189	0.01560561053	0.01565691821	0.0156987349	0.01573106642
	0.01575393541	0.01576741698	0.01577175674	0.01473809364	0.0147320825
	0.01471513285	0.01468804428	0.01465111289	0.01460445646	0.01454812755
	0.01448214735	0.01440650146	0.01432109634	0.01422563615	0.01411930708
	0.01399999448	0.01386240595	0.01369380611	0.01346525265	0.01311740175
	0.01255226993	0.01167790544	0.01056169176	0.009603236395	0.009371530386
	0.009922761265	0.01066834467	0.01115903967	0.01133447766	0.01129445265
	0.01113658945	0.01092001879	0.01067450636	0.01041382255	0.01014424504
	0.009868865539	0.00958955477	0.009307817644	0.009025169062	0.008743319862
	0.008464301934	0.008190594307	0.00792528619	0.007672297287	0.007436642183
	0.007224638201	0.007043780213	0.00690176822	0.006804099967	0.006750280399
	0.006730598871	0.006727710497	0.006726081957	0.006724429512	0.006739183063
	0.006794184235	0.006905395165	0.007073457206	0.007287639487	0.007534031965
	0.007801109499	0.008081238808	0.008369865655	0.008664206839	0.008962294815
	0.00926248912	0.009563297552	0.009863341613	0.01016136672	0.01045625456
	0.01074702587	0.01103283425	0.01131295472	0.01158676998	0.01185375655
	0.0121134718	0.01236554222	0.01260965322	0.01284554023	0.01307298113
	0.01329178968	0.01350181002	0.01370291196	0.01389498697	0.01407794482
	0.01425171067	0.01441622271	0.01457143004	0.01471729096	0.01485377152
	0.01498084425	0.01509848712	0.01520668262	0.01530541703	0.01539467977
	0.01547446286	0.01554476047	0.01560556868	0.01565688556	0.01569871229
	0.01573105706	0.01575394735	0.01576746644	0.01577185648	0.01473790323
	0.01473191834	0.01471499128	0.01468791288	0.01465098191	0.01460431856
	0.01454797592	0.01448197296	0.01440628694	0.01432079875	0.01422513594
	0.01411825636	0.01399736907	0.0138552012	0.01367333549	0.01340713674
	0.01295709009	0.01213808599	0.01073111977	0.008781882935	0.007058288303
	0.006799076705	0.008124161446	0.009729850689	0.01075415777	0.01117785455
	0.01123652688	0.01111432712	0.01090964086	0.01066754411	0.01040730661
	0.01013707496	0.009860540606	0.009579745285	0.009296224184	0.009011481293
	0.008727217447	0.008445490045	0.008168893081	0.007900818693	0.007645849082
	0.007410283698	0.007202659533	0.007033781457	0.006915241039	0.006855052503
	0.006850051249	0.006878640208	0.006903142357	0.00688971728	0.006835877537
	0.00677794431	0.00676784134	0.006839790589	0.006995662379	0.007215355613
